Gene	sample	counts
PCOLCE-AS1	CM317	6.298168232039871
PCOLCE-AS1	CMCD140	1.0092852040017053
PCOLCE-AS1	CMCD147	1.0387377232738804
PCOLCE-AS1	CMCD152	5
PCOLCE-AS1	CMCD154	3.0291087791496993
PCOLCE-AS1	CMCD159	1.0826308846263835
PCOLCE-AS1	CMCD161	6.018382466800717
PCOLCE-AS1	CMCD174	1.0883603953024104
PCOLCE-AS1	CMCD196	7.062114347849209
PCOLCE-AS1	CMCD198	8.223428525199312
PCOLCE-AS1	CMCD203	20.063581971028306
PCOLCE-AS1	CMCD211	5.610896423120971
PCOLCE-AS1	CMCD227	8.192952006583658
PCOLCE-AS1	CMCD240	2.777012695264009
PCOLCE-AS1	CMCD259	4
PCOLCE-AS1	CMCD270	1.005170859507078
PCOLCE-AS1	CMCD275	15.126434027446992
PCOLCE-AS1	CMCD282	1.0127082910163139
PCOLCE-AS1	CMCD286	4.680129761661165
PCOLCE-AS1	CMCD287	9
PCOLCE-AS1	CMCD294	1.061130699852429
PCOLCE-AS1	CMCD327	7.035573295848459
PCOLCE-AS1	CMCD335	2.0093093953179557
PCOLCE-AS1	CMCD337	7.046450382123092
PCOLCE-AS1	CMCD357	1.0203676217787498
PCOLCE-AS1	CMCD398	9.052250370074244
PCOLCE-AS1	CMCD403	11.078451524382197
PCOLCE-AS1	CMCD422	3.0062604827754513
PCOLCE-AS1	CMCD426	1.109996027604914
PCOLCE-AS1	CMCD71	2.0126513097784158
PCOLCE-AS1	CMCD72	1.1440405671509037
PCOLCE-AS1	CMCD76	1.0022671640812284
PCOLCE-AS1	CMCD88	3.0005398828258563
PCOLCE-AS1	CMSA256	6
PCOLCE-AS1	CMSA316	13.104189403254427
PCOLCE-AS1	CMUC110	7
PCOLCE-AS1	CMUC192	2.0263076916238716
PCOLCE-AS1	CMUC199	5.13303247076118
PCOLCE-AS1	CMUC200	6.013970752957239
PCOLCE-AS1	CMUC208	2.004886869335285
PCOLCE-AS1	CMUC231	8
PCOLCE-AS1	CMUC234	7
PCOLCE-AS1	CMUC285	2.0218132848968224
PCOLCE-AS1	CMUC291	2.0131211845560077
PCOLCE-AS1	CMUC295	3.002700385882361
PCOLCE-AS1	CMUC299	1.0029139303926111
PCOLCE-AS1	CMUC301	1.0005399799895063
PCOLCE-AS1	CMUC307	1.0027530595094736
PCOLCE-AS1	CMUC313	1.0406199795536664
PCOLCE-AS1	CMUC314	1.0531743294773983
PCOLCE-AS1	CMUC323	2.0464882431383926
PCOLCE-AS1	CMUC324	14.012601800784351
PCOLCE-AS1	CMUC331	2.017959357631078
PCOLCE-AS1	CMUC333	1.0226855040011238
PCOLCE-AS1	CMUC334	2.0295275562385857
PCOLCE-AS1	CMUC346	1.0107140402598958
PCOLCE-AS1	CMUC352	4.023811573037975
PCOLCE-AS1	CMUC360	27.034030986365913
PCOLCE-AS1	CMUC363	1.0255367303100333
PCOLCE-AS1	CMUC365	1.0065437279509373
PCOLCE-AS1	CMUC366	5.016374667720713
PCOLCE-AS1	CMUC368	11
PCOLCE-AS1	CMUC377	3.0121761908490257
PCOLCE-AS1	CMUC379	11.73096707904283
PCOLCE-AS1	CMUC380	1.0176874450837656
PCOLCE-AS1	CMUC383	13.179192683682134
PCOLCE-AS1	CMUC394	10.072653383347559
PCOLCE-AS1	CMUC419	1.024221051989512
PCOLCE-AS1	CMUC427	10
PCOLCE-AS1	CMUC428	7.043699515598028
PCOLCE-AS1	CMUC431	6.010990200829696
PCOLCE-AS1	CMUC435	5.024437303267918
PCOLCE-AS1	CMUC439	2.012635881607143
PCOLCE-AS1	CMUC89	3
PCOLCE-AS1	CS219	6.014685198144984
PCOLCE-AS1	CS256	4.009068656324914
PCOLCE-AS1	CS257	1.089979985878173
PCOLCE-AS1	CS259	5.007646162377942
PCOLCE-AS1	CS261	4.0909733985495516
PCOLCE-AS1	CS266	1.0344406863242126
PCOLCE-AS1	CS270	2.025158723305949
PCOLCE-AS1	CS277	46.23248463639449
PCOLCE-AS1	CS288	1.0089179773327999
PCOLCE-AS1	CS290	3.0238060764818795
PCOLCE-AS1	CS292	1.0136016438843358
PCOLCE-AS1	CS293	3.0479651635303995
PCOLCE-AS1	CS301	4.102005922608489
PCOLCE-AS1	CS306	5.18493897936432
PCOLCE-AS1	CS308	3.0762042595417745
PCOLCE-AS1	CS315	3.079750816629103
PCOLCE-AS1	CS317	36.34947656308419
PCOLCE-AS1	CS322	1.0131677901654654
PCOLCE-AS1	CS327	1.0046854175679107
PCOLCE-AS1	CS328	23.170901155493578
PCOLCE-AS1	CS330	64.39676722199596
PCOLCE-AS1	CS331	1.0183441621534113
PCOLCE-AS1	CS335	3.5317276675382603
PCOLCE-AS1	CS338	1.0294503626489493
PCOLCE-AS1	CS339	1.1642104248974183
PCOLCE-AS1	CS343	2.0158626490990965
PCOLCE-AS1	CS344	3.0410554414746676
PCOLCE-AS1	CS350	40.87238852619428
PCOLCE-AS1	CS351	1.0082169227776983
PCOLCE-AS1	CS361	1.0231543575157043
PCOLCE-AS1	CS388	1.0331387058791355
PCOLCE-AS1	CS396	1.010589221555441
PCOLCE-AS1	CS405	4.095726768428008
PCOLCE-AS1	CS415	1.0725849893611923
PCOLCE-AS1	CS424	3.1057552735416465
PCOLCE-AS1	IM293	2.010553340593664
PCOLCE-AS1	IM296	1.064463289332191
PCOLCE-AS1	IM297	1.0944885764691814
PCOLCE-AS1	IM300	4
PCOLCE-AS1	IM305	1.0098834104700367
PCOLCE-AS1	IM309	12.779573277381319
PCOLCE-AS1	IM310	5.0668866926478975
PCOLCE-AS1	IM311	17.209587385083104
PCOLCE-AS1	IM316	17.08558358173512
PCOLCE-AS1	IM320	1.0454213547260982
PCOLCE-AS1	IM330	4.04047467243464
PCOLCE-AS1	IM332	84.38541379815598
PCOLCE-AS1	IM340	1.0535879064802887
PCOLCE-AS1	IM348	1.034853198121328
PCOLCE-AS1	IM354	2.014263913524036
PCOLCE-AS1	IM356	26.20712833317673
PCOLCE-AS1	IM364	5.08406603777497
PCOLCE-AS1	IM372	4.895006240152816
PCOLCE-AS1	IM374	1.0474599361127908
PCOLCE-AS1	IM376	9.126715811269221
PCOLCE-AS1	IM381	4.049245648671671
PCOLCE-AS1	IM382	1.0307681061453446
PCOLCE-AS1	IM385	8
PCOLCE-AS1	IM390	6.164178062472272
PCOLCE-AS1	IM397	1.0111260044482688
PCOLCE-AS1	IM404	4.011465847736775
PCOLCE-AS1	IM409	11.062209103960688
PCOLCE-AS1	IM412	5
PCOLCE-AS1	IM421	1.0155577247460867
PCOLCE-AS1	IM425	70.48422645394137
