Gene	sample	counts
FBXO41	CM317	24.142978222819504
FBXO41	CMCD140	158.45777702826774
FBXO41	CMCD147	36.35582031458581
FBXO41	CMCD152	312
FBXO41	CMCD154	53.51425509831135
FBXO41	CMCD159	22.735248577154053
FBXO41	CMCD161	408.246943997982
FBXO41	CMCD174	50.064578183910875
FBXO41	CMCD196	144.2689073917767
FBXO41	CMCD198	125.4072850092895
FBXO41	CMCD203	276.87743120019064
FBXO41	CMCD211	969.8835245680535
FBXO41	CMCD227	691.4851493556607
FBXO41	CMCD240	486.9028925696229
FBXO41	CMCD259	1139
FBXO41	CMCD270	146.7549454880334
FBXO41	CMCD275	87.73331735919255
FBXO41	CMCD282	229.88478206070323
FBXO41	CMCD286	420.27565259717267
FBXO41	CMCD287	474
FBXO41	CMCD294	48.812012193211736
FBXO41	CMCD327	367.8599751829337
FBXO41	CMCD335	279.2940059491959
FBXO41	CMCD337	123.81619957159148
FBXO41	CMCD357	177.54396618950247
FBXO41	CMCD398	344.99131965949624
FBXO41	CMCD403	813.7626210637105
FBXO41	CMCD422	331.69073993289146
FBXO41	CMCD426	24.419912607308106
FBXO41	CMCD71	135.85396341004306
FBXO41	CMCD72	24.024851910168977
FBXO41	CMCD76	104.23578506444775
FBXO41	CMCD88	301.05416824352756
FBXO41	CMSA256	569
FBXO41	CMSA316	104.83351522603542
FBXO41	CMUC110	943
FBXO41	CMUC192	117.52584611418456
FBXO41	CMUC199	88.2881584970923
FBXO41	CMUC200	274.6379977183806
FBXO41	CMUC208	258.63040614425176
FBXO41	CMUC231	353
FBXO41	CMUC234	1248
FBXO41	CMUC285	254.74847389699966
FBXO41	CMUC291	204.33180023243477
FBXO41	CMUC295	166.1494213521573
FBXO41	CMUC299	249.72556866776014
FBXO41	CMUC301	350.18899299632716
FBXO41	CMUC307	201.5533649614042
FBXO41	CMUC313	38.50293924348565
FBXO41	CMUC314	25.276183907457558
FBXO41	CMUC323	147.3471535059643
FBXO41	CMUC324	372.33484784941277
FBXO41	CMUC331	237.11022452165167
FBXO41	CMUC333	48.06621868805282
FBXO41	CMUC334	92.34350380885566
FBXO41	CMUC346	85.91069342209114
FBXO41	CMUC352	234.387024129462
FBXO41	CMUC360	196.2470397528785
FBXO41	CMUC363	56.404520167051835
FBXO41	CMUC365	230.49851370076465
FBXO41	CMUC366	222.72703524679966
FBXO41	CMUC368	1254
FBXO41	CMUC377	287.1607968609404
FBXO41	CMUC379	22.3954826054454
FBXO41	CMUC380	199.46673923641808
FBXO41	CMUC383	473.43715255996585
FBXO41	CMUC394	326.35396962046093
FBXO41	CMUC419	106.51898940690926
FBXO41	CMUC427	1527
FBXO41	CMUC428	545.383591064876
FBXO41	CMUC431	749.3701117034354
FBXO41	CMUC435	1169.6890042007713
