Gene	sample	counts
SUGT1P3	CM317	1.0496947053399786
SUGT1P3	CMCD140	3.027855612005116
SUGT1P3	CMCD147	1.0387377232738804
SUGT1P3	CMCD152	22
SUGT1P3	CMCD154	7.067920484682632
SUGT1P3	CMCD159	1.0826308846263835
SUGT1P3	CMCD161	5.015318722333931
SUGT1P3	CMCD174	33.73917225437472
SUGT1P3	CMCD196	1.0088734782641728
SUGT1P3	CMCD198	1.027928565649914
SUGT1P3	CMCD203	6.019074591308493
SUGT1P3	CMCD211	8.817122950618668
SUGT1P3	CMCD227	7.373656805925292
SUGT1P3	CMCD240	25.918785155797416
SUGT1P3	CMCD259	19
SUGT1P3	CMCD270	5.02585429753539
SUGT1P3	CMCD275	7.0590025461419295
SUGT1P3	CMCD282	2.0254165820326278
SUGT1P3	CMCD286	14.976415237315729
SUGT1P3	CMCD287	25
SUGT1P3	CMCD294	1.061130699852429
SUGT1P3	CMCD327	3.015245698220768
SUGT1P3	CMCD335	3.013964092976934
SUGT1P3	CMCD337	4.0265430754989096
SUGT1P3	CMCD357	2.0407352435574997
SUGT1P3	CMCD398	3.017416790024748
SUGT1P3	CMCD403	1.007131956762018
SUGT1P3	CMCD422	12.025041931101805
SUGT1P3	CMCD426	2.219992055209828
SUGT1P3	CMCD71	2.0126513097784158
SUGT1P3	CMCD72	1.1440405671509037
SUGT1P3	CMCD76	12.02720596897474
SUGT1P3	CMCD88	5.000899804709761
SUGT1P3	CMSA256	18
SUGT1P3	CMSA316	11.088160264292208
SUGT1P3	CMUC110	9
SUGT1P3	CMUC192	4.052615383247743
SUGT1P3	CMUC199	1.0266064941522361
SUGT1P3	CMUC200	4.009313835304826
SUGT1P3	CMUC208	5.012217173338213
SUGT1P3	CMUC231	10
SUGT1P3	CMUC234	28
SUGT1P3	CMUC285	1.0109066424484112
SUGT1P3	CMUC291	3.0196817768340116
SUGT1P3	CMUC295	10.009001286274536
SUGT1P3	CMUC299	2.0058278607852222
SUGT1P3	CMUC301	4.002159919958025
SUGT1P3	CMUC307	4.011012238037894
SUGT1P3	CMUC313	1.0406199795536664
SUGT1P3	CMUC314	1.0531743294773983
SUGT1P3	CMUC323	8.18595297255357
SUGT1P3	CMUC324	2.0018002572549074
SUGT1P3	CMUC331	2.017959357631078
SUGT1P3	CMUC333	11.249540544012362
SUGT1P3	CMUC334	1.0147637781192929
SUGT1P3	CMUC346	1.0107140402598958
SUGT1P3	CMUC352	1.0059528932594937
SUGT1P3	CMUC360	3.0037812207073236
SUGT1P3	CMUC363	10.255367303100334
SUGT1P3	CMUC365	1.0065437279509373
SUGT1P3	CMUC366	6.019649601264856
SUGT1P3	CMUC368	9
SUGT1P3	CMUC377	9.036528572547077
SUGT1P3	CMUC379	1.0664515526402574
SUGT1P3	CMUC380	1.0176874450837656
SUGT1P3	CMUC383	1.0137840525909332
SUGT1P3	CMUC394	6.0435920300085355
SUGT1P3	CMUC419	1.024221051989512
SUGT1P3	CMUC427	21
SUGT1P3	CMUC428	7.043699515598028
SUGT1P3	CMUC431	7.012821900967979
SUGT1P3	CMUC435	8.039099685228669
SUGT1P3	CMUC439	3.0189538224107144
SUGT1P3	CMUC89	22
SUGT1P3	CS219	7.017132731169148
SUGT1P3	CS256	13.02947313305597
SUGT1P3	CS257	1.089979985878173
SUGT1P3	CS259	5.007646162377942
SUGT1P3	CS261	3.0682300489121634
SUGT1P3	CS266	1.0344406863242126
SUGT1P3	CS270	3.0377380849589235
SUGT1P3	CS277	16.983361703165322
SUGT1P3	CS288	7.0624258413296
SUGT1P3	CS290	5.039676794136466
SUGT1P3	CS292	1.0136016438843358
SUGT1P3	CS293	2.031976775686933
SUGT1P3	CS301	1.0255014806521223
SUGT1P3	CS306	1.0369877958728642
SUGT1P3	CS308	1.0254014198472583
SUGT1P3	CS315	1.0265836055430344
SUGT1P3	CS317	1.0691022518554174
SUGT1P3	CS322	2.026335580330931
SUGT1P3	CS327	11.05153959324702
SUGT1P3	CS328	1.0532227797951625
SUGT1P3	CS330	1.0732794536999326
SUGT1P3	CS331	2.0366883243068226
SUGT1P3	CS335	4.540792715406335
SUGT1P3	CS338	3.0883510879468483
SUGT1P3	CS339	1.1642104248974183
SUGT1P3	CS343	4.031725298198193
SUGT1P3	CS344	4.05474058863289
SUGT1P3	CS350	9.196287418393712
SUGT1P3	CS351	1.0082169227776983
SUGT1P3	CS361	2.0463087150314085
SUGT1P3	CS388	1.0331387058791355
SUGT1P3	CS396	4.042356886221764
SUGT1P3	CS405	7.167521844749014
SUGT1P3	CS415	1.0725849893611923
SUGT1P3	CS424	1.0352517578472156
SUGT1P3	IM293	3.0158300108904963
SUGT1P3	IM296	1.064463289332191
SUGT1P3	IM297	4.377954305876726
SUGT1P3	IM300	13
SUGT1P3	IM305	8.079067283760294
SUGT1P3	IM309	1.0649644397817766
SUGT1P3	IM310	1.0133773385295795
SUGT1P3	IM311	1.0123286697107707
SUGT1P3	IM316	2.01006865667472
SUGT1P3	IM320	1.0454213547260982
SUGT1P3	IM330	5.0505933405432994
SUGT1P3	IM332	1.0290904121726339
SUGT1P3	IM340	2.1071758129605773
SUGT1P3	IM348	1.034853198121328
SUGT1P3	IM354	6.042791740572108
SUGT1P3	IM356	1.007966474352951
SUGT1P3	IM364	5.08406603777497
SUGT1P3	IM372	4.895006240152816
SUGT1P3	IM374	1.0474599361127908
SUGT1P3	IM376	2.028159069170938
SUGT1P3	IM381	7.086179885175424
SUGT1P3	IM382	1.0307681061453446
SUGT1P3	IM385	6
SUGT1P3	IM390	1.0273630104120455
SUGT1P3	IM397	2.0222520088965377
SUGT1P3	IM404	9.025798157407744
SUGT1P3	IM409	4.022621492349341
SUGT1P3	IM412	7
SUGT1P3	IM421	1.0155577247460867
SUGT1P3	IM425	1.0520033799095727
SUGT1P3	IM432	1.0393271099875068
SUGT1P3	IM438	5
SUGT1P3	IM442	1.0408884293487235
SUGT1P3	IM445	3.033862398401447
SUGT1P3	IM448	1.021809713154857
SUGT1P3	IM449	6.049936755483032
SUGT1P3	IM451	6.030675794271906
SUGT1P3	IMSA256	8.03244393796595
SUGT1P3	IMSA276	13
SUGT1P3	IMSA286	11
SUGT1P3	IMSA343	6.07439836017194
SUGT1P3	IS_238	9
SUGT1P3	IS238	21.486842858748787
SUGT1P3	IS243	23
SUGT1P3	IS253	10
SUGT1P3	IS283	9
SUGT1P3	IS322	4.041252747188131
SUGT1P3	IS399	3.0208202212275226
SUGT1P3	IS418	2.1816534382723103
SUGT1P3	IS430	1.0818719286848866
SUGT1P3	IS437	2.1583165477967206
SUGT1P3	IS444	3.1100443209799673
SUGT1P3	R276CMSA	1.061719097392973
SUGT1P3	R286CMSA	5
SUGT1P3	R292CMSA	4.016589222555678
SUGT1P3	R292IMSA	1.073657155188672
SUGT1P3	R308CMSA	1.06717128675431
SUGT1P3	R316IMSA	9.173285513634013
SUGT1P3	R347CMSA	1.063497692354949
SUGT1P3	R347IMSA	1.0621981468028772
SUGT1P3	R371CMSA	10.03980508346738
SUGT1P3	SRR10104064	3.3283545817539895
SUGT1P3	SRR10104065	5.029286263942102
SUGT1P3	SRR10104066	4.074958022050581
SUGT1P3	SRR10104067	4.092228585893908
SUGT1P3	SRR10104068	10.046558594156215
SUGT1P3	SRR10104069	6.068743619297394
SUGT1P3	SRR10104070	6.17634299912516
SUGT1P3	SRR10104071	2.321210581704469
SUGT1P3	SRR10104072	2.1397749691914307
SUGT1P3	SRR10104073	7.312578273874042
SUGT1P3	SRR10104074	2.191644685673592
SUGT1P3	SRR10104075	1.1510100695372476
SUGT1P3	SRR10104076	2.0553095166466093
SUGT1P3	SRR10104077	6.604666665949008
SUGT1P3	SRR10104078	4.165708944643907
SUGT1P3	SRR10104079	4.358028542923734
SUGT1P3	SRR10104080	1.121518162035866
SUGT1P3	SRR10104081	5.079220362736263
SUGT1P3	SRR10104082	2.1645028808327123
SUGT1P3	SRR10104083	4.252795356134626
SUGT1P3	SRR10104084	1.067846735357961
SUGT1P3	SRR10104085	4.0888693084748935
SUGT1P3	SRR10104086	2.049569017601496
SUGT1P3	SRR10104087	4.012800031752261
SUGT1P3	SRR10104088	11.100248407613705
SUGT1P3	SRR10104089	1.1347456128596176
SUGT1P3	SRR10104090	1.0263035277348909
SUGT1P3	SRR10104091	1.0420863331254986
SUGT1P3	SRR10104092	5.063669427759062
SUGT1P3	SRR10104093	2.068595289240914
SUGT1P3	SRR10104094	1.0340224493748036
SUGT1P3	SRR10104095	1.0540616053506102
SUGT1P3	SRR10104096	4.582874300639316
SUGT1P3	SRR10104097	1.0631209277390947
SUGT1P3	SRR10104098	3.08928533394508
SUGT1P3	SRR10104099	2.0949542125225533
SUGT1P3	SRR10104100	5.145320513901106
SUGT1P3	SRR10104101	8.044609268346667
SUGT1P3	SRR10104102	6.091901584153937
SUGT1P3	SRR10104103	1.05208117298879
SUGT1P3	SRR10104104	4.061990430833845
SUGT1P3	SRR10104105	1.0808351888270706
SUGT1P3	SRR10104106	1.1304558697538387
SUGT1P3	SRR10104107	7.0670292489740305
SUGT1P3	SRR10104108	10.068572159530078
SUGT1P3	SRR10104109	1.1183964997691782
SUGT1P3	SRR10104110	1.1898566945611233
SUGT1P3	SRR10104111	11.359812425191913
SUGT1P3	SRR10104112	1.186621143391241
SUGT1P3	SRR10104113	2.071678817193387
SUGT1P3	SRR10104114	1.1728061185225533
SUGT1P3	SRR10104115	1.14422200397898
SUGT1P3	SRR10104116	1.0467296948207412
SUGT1P3	SRR10104117	1.038848634824914
SUGT1P3	SRR10104118	1.143352850751477
SUGT1P3	SRR10104119	1.1898188257203337
SUGT1P3	SRR10104120	3.081211645128761
SUGT1P3	SRR10104121	4.327098866024051
SUGT1P3	SRR10104122	1.0894989096112995
SUGT1P3	SRR10104123	1.082048079369872
SUGT1P3	SRR10104124	1.1164136874736872
SUGT1P3	SRR10104125	1.0998082352268765
SUGT1P3	SRR10104126	4.157818870757531
SUGT1P3	SRR10104127	1.1858382433832468
SUGT1P3	SRR10104128	2.0575533966863597
SUGT1P3	SRR10104129	6.157774593622507
SUGT1P3	SRR10104130	4.164587673384308
SUGT1P3	SRR10104131	6.067974278724841
SUGT1P3	SRR10104132	12.086561245642335
SUGT1P3	SRR10104133	4.655073709688461
SUGT1P3	SRR10104134	2.0602138376610033
SUGT1P3	SRR10104135	1.100806080320317
SUGT1P3	SRR10104136	4.060064987304556
SUGT1P3	SRR10104137	2.215480759612078
SUGT1P3	SRR10104138	1.195501466366171
SUGT1P3	SRR10104139	8.090853670920952
SUGT1P3	SRR10104140	1.1423063013482577
SUGT1P3	SRR10104141	3.1785495094916247
SUGT1P3	SRR10104142	1.0513197704930992
SUGT1P3	SRR10104143	3.0245352009196993
SUGT1P3	SRR10104144	1.0594651714413874
SUGT1P3	SRR10104145	1.0623428698869635
SUGT1P3	SRR10104146	8.076973044022433
SUGT1P3	SRR10104147	16.027351497914513
SUGT1P3	SRR10104148	2.1032950942354245
SUGT1P3	SRR10104149	1.0467449900052073
SUGT1P3	SRR10104150	5.058135376732439
SUGT1P3	SRR10104151	5.038279902708719
SUGT1P3	SRR10104152	10.056216750483237
SUGT1P3	SRR10104153	2.2038594990344182
SUGT1P3	SRR10104154	2.0610510970472085
SUGT1P3	SRR10104155	1.0878745919585404
SUGT1P3	SRR10104156	7.02841111198106
SUGT1P3	SRR10104157	3.1467465255868383
SUGT1P3	SRR10104158	4.082062176997104
SUGT1P3	SRR10104159	6.0756028018228605
SUGT1P3	SRR10104160	4.498580997494009
SUGT1P3	SRR10104161	7.012083763651486
SUGT1P3	SRR10104162	2.0406759887666817
SUGT1P3	SRR10104163	1.0300988116116585
SUGT1P3	SRR10104164	4.078538503679086
SUGT1P3	SRR10104165	1.0382728925974472
SUGT1P3	SRR10104166	2.0814925251523304
SUGT1P3	SRR10104167	4.090327786413442
SUGT1P3	SRR10104168	1.028619155105796
SUGT1P3	SRR10104169	5.123438025539461
SUGT1P3	SRR10104170	5.150310766983803
SUGT1P3	SRR10104171	2.0479548907673593
SUGT1P3	SRR10104172	4.135373726435967
SUGT1P3	SRR10104173	1.0603886751096372
SUGT1P3	SRR10104174	1.0338308135451142
SUGT1P3	SRR10104175	5.112388533376636
SUGT1P3	SRR10104176	5.112455860632401
SUGT1P3	SRR10104177	4.101320557057126
SUGT1P3	SRR10104178	3.1152442099582998
SUGT1P3	SRR10104179	3.1039350821692926
SUGT1P3	SRR10104180	1.0219501836121274
SUGT1P3	SRR10104181	1.0267665308530658
SUGT1P3	SRR10104182	4.140537543547396
SUGT1P3	SRR10104183	2.0952962621239055
SUGT1P3	SRR10104184	1.0212735079721074
SUGT1P3	SRR10104185	2.127213988167174
SUGT1P3	SRR10104186	3.0988357813177343
SUGT1P3	SRR10104187	1.0769831789043174
SUGT1P3	SRR10104188	1.0538655428853925
SUGT1P3	SRR10104189	1.0595562598302013
SUGT1P3	SRR10104190	1.1456942406975419
SUGT1P3	SRR10104191	2.2750831705840824
SUGT1P3	SRR10104192	4.104211864428904
SUGT1P3	SRR10104193	1.039842399081235
SUGT1P3	SRR10104194	2.085759809771767
SUGT1P3	SRR10104195	1.041874169755153
SUGT1P3	SRR10104196	1.0406484493629597
SUGT1P3	SRR10104197	4.0673111127949
SUGT1P3	SRR10104198	8.20676739260196
SUGT1P3	SRR10104199	1.0822812473676409
SUGT1P3	SRR10104200	1.0353416618928366
SUGT1P3	SRR10104201	2.052406801788055
SUGT1P3	SRR10104202	1.0661565199682426
SUGT1P3	SRR10104203	3.0679102183644766
SUGT1P3	SRR10104204	1.0313459546081654
SUGT1P3	SRR10104205	4.107460006932618
SUGT1P3	SRR10104206	1.0287660812770658
SUGT1P3	SRR10104207	4.130888039269571
SUGT1P3	SRR10104208	2.0352702338424415
SUGT1P3	SRR10104209	3.069488555158733
SUGT1P3	SRR10104210	3.0789148011688687
SUGT1P3	SRR10104211	5.093815242963315
SUGT1P3	SRR10104212	4.075017250526509
SUGT1P3	SRR10104213	2.117843006741988
SUGT1P3	SRR10104214	5.149872195260543
SUGT1P3	SRR10104215	5.053570201299479
SUGT1P3	SRR10104216	1.060640170595656
SUGT1P3	SRR10104217	1.02491390827642
SUGT1P3	SRR10104218	1.0636360366675373
SUGT1P3	SRR10104219	1.0633498186525099
SUGT1P3	SRR10104220	4.140467677223
SUGT1P3	SRR10104221	1.0872363603035893
SUGT1P3	SRR10104222	2.0762769371318597
SUGT1P3	SRR10104223	2.3532654514939266
SUGT1P3	SRR10104224	6.152310640400657
SUGT1P3	SRR10104225	1.0314165053623716
SUGT1P3	SRR10104226	1.0388893560726131
SUGT1P3	SRR10104227	1.074938615735897
SUGT1P3	SRR10104228	2.237824112498017
SUGT1P3	SRR10104229	1.0371677751979662
SUGT1P3	SRR10104230	2.202330429322922
SUGT1P3	SRR10104231	1.0760855121352966
SUGT1P3	SRR10104232	2.119545284330343
SUGT1P3	SRR10104233	1.0718133708527031
SUGT1P3	SRR10104234	7.163511989276074
SUGT1P3	SRR10104235	2.087206962211588
SUGT1P3	SRR10104236	5.046539383100891
SUGT1P3	SRR10104237	4.073963985696431
SUGT1P3	SRR10104238	1.0703034082552154
SUGT1P3	SRR10104239	1.0611784078973197
SUGT1P3	SRR10104240	1.0723812048685664
SUGT1P3	SRR10104241	6.240359108207958
SUGT1P3	SRR10104242	1.063845639897752
SUGT1P3	SRR10104243	1.06730685614599
SUGT1P3	SRR10104244	3.118534654908534
SUGT1P3	SRR10104245	2.081559619541264
SUGT1P3	SRR10104246	1.1058002069903252
SUGT1P3	SRR10104247	1.0564288046419525
SUGT1P3	SRR10104248	1.0740857704182307
SUGT1P3	SRR10104249	4.108726657658406
SUGT1P3	SRR10104250	1.153013547676236
SUGT1P3	SRR10104251	9.419442730666912
SUGT1P3	SRR10104252	1.1796947867396619
SUGT1P3	SRR10104253	1.0961853754741664
SUGT1P3	SRR10104254	1.0372141130641137
SUGT1P3	SRR10104255	1.0309957549391915
SUGT1P3	SRR10104256	1.0293845436631004
SUGT1P3	SRR10104257	1.037517112746005
SUGT1P3	SRR10104258	3.092378019717478
SUGT1P3	SRR10224277	3.0732519188715535
SUGT1P3	SRR10224278	1.0926635070500108
SUGT1P3	SRR10224279	1.089250843220296
SUGT1P3	SRR10224280	1.0227917534671278
SUGT1P3	SRR10224281	4.064441039240682
SUGT1P3	SRR10224282	2.1003514564198853
SUGT1P3	SRR10224283	10.42245924204279
SUGT1P3	SRR10224284	1.1092008744415571
SUGT1P3	SRR10224285	1.1279661106950958
SUGT1P3	SRR10224286	2.050844855815575
SUGT1P3	SRR10224287	2.067606820919416
