Gene	sample	counts
PSMA6P2	CM317	3.1490841160199357
PSMA6P2	CMCD140	81.75210152413814
PSMA6P2	CMCD147	1.0387377232738804
PSMA6P2	CMCD152	1
PSMA6P2	CMCD154	1.0097029263832331
PSMA6P2	CMCD159	1.0826308846263835
PSMA6P2	CMCD161	1.0030637444667863
PSMA6P2	CMCD174	11.971964348326514
PSMA6P2	CMCD196	1.0088734782641728
PSMA6P2	CMCD198	16.446857050398624
PSMA6P2	CMCD203	1.0031790985514153
PSMA6P2	CMCD211	0.8015566318744244
PSMA6P2	CMCD227	1.6385904013167316
PSMA6P2	CMCD240	1.8513417968426726
PSMA6P2	CMCD259	2
PSMA6P2	CMCD270	2.010341719014156
PSMA6P2	CMCD275	8.067431481305062
PSMA6P2	CMCD282	1.0127082910163139
PSMA6P2	CMCD286	0.9360259523322331
PSMA6P2	CMCD287	2
PSMA6P2	CMCD294	1.061130699852429
PSMA6P2	CMCD327	2.010163798813845
PSMA6P2	CMCD335	1.0046546976589779
PSMA6P2	CMCD337	1.0066357688747274
PSMA6P2	CMCD357	1.0203676217787498
PSMA6P2	CMCD398	1.0058055966749162
PSMA6P2	CMCD403	1.007131956762018
PSMA6P2	CMCD422	1.002086827591817
PSMA6P2	CMCD426	2.219992055209828
PSMA6P2	CMCD71	1.0063256548892079
PSMA6P2	CMCD72	1.1440405671509037
PSMA6P2	CMCD76	3.006801492243685
PSMA6P2	CMCD88	1.000179960941952
PSMA6P2	CMSA256	4
PSMA6P2	CMSA316	1.0080145694811098
PSMA6P2	CMUC110	2
PSMA6P2	CMUC192	1.0131538458119358
PSMA6P2	CMUC199	1.0266064941522361
PSMA6P2	CMUC200	7.016299211783445
PSMA6P2	CMUC208	9.021990912008784
PSMA6P2	CMUC231	1
PSMA6P2	CMUC234	1
PSMA6P2	CMUC285	2.0218132848968224
PSMA6P2	CMUC291	1.0065605922780039
PSMA6P2	CMUC295	1.0009001286274537
PSMA6P2	CMUC299	1.0029139303926111
PSMA6P2	CMUC301	1.0005399799895063
PSMA6P2	CMUC307	1.0027530595094736
PSMA6P2	CMUC313	1.0406199795536664
PSMA6P2	CMUC314	3.1595229884321947
PSMA6P2	CMUC323	1.0232441215691963
PSMA6P2	CMUC324	1.0009001286274537
PSMA6P2	CMUC331	2.017959357631078
PSMA6P2	CMUC333	1.0226855040011238
PSMA6P2	CMUC334	1.0147637781192929
PSMA6P2	CMUC346	1.0107140402598958
PSMA6P2	CMUC352	1.0059528932594937
PSMA6P2	CMUC360	18.022687324243943
PSMA6P2	CMUC363	1.0255367303100333
PSMA6P2	CMUC365	4.026174911803749
PSMA6P2	CMUC366	1.0032749335441427
PSMA6P2	CMUC368	1
PSMA6P2	CMUC377	1.0040587302830086
PSMA6P2	CMUC379	1.0664515526402574
PSMA6P2	CMUC380	1.0176874450837656
PSMA6P2	CMUC383	18.248112946636798
PSMA6P2	CMUC394	32.232490826712194
PSMA6P2	CMUC419	1.024221051989512
PSMA6P2	CMUC427	1
PSMA6P2	CMUC428	3.0187283638277265
PSMA6P2	CMUC431	1.0018317001382826
PSMA6P2	CMUC435	1.0048874606535836
PSMA6P2	CMUC439	1.0063179408035714
PSMA6P2	CMUC89	1
PSMA6P2	CS219	1.002447533024164
PSMA6P2	CS256	4.009068656324914
PSMA6P2	CS257	1.089979985878173
PSMA6P2	CS259	5.007646162377942
PSMA6P2	CS261	1.0227433496373879
PSMA6P2	CS266	1.0344406863242126
PSMA6P2	CS270	27.339642764630312
PSMA6P2	CS277	0.9435200946202956
PSMA6P2	CS288	12.107015727993598
PSMA6P2	CS290	2.015870717654586
PSMA6P2	CS292	9.122414794959022
PSMA6P2	CS293	1.0159883878434666
PSMA6P2	CS301	1.0255014806521223
PSMA6P2	CS306	1.0369877958728642
PSMA6P2	CS308	1.0254014198472583
PSMA6P2	CS315	1.0265836055430344
PSMA6P2	CS317	13.898329274120426
PSMA6P2	CS322	1.0131677901654654
PSMA6P2	CS327	1.0046854175679107
PSMA6P2	CS328	3.159668339385488
PSMA6P2	CS330	1.0732794536999326
PSMA6P2	CS331	9.165097459380702
PSMA6P2	CS335	9.08158543081267
PSMA6P2	CS338	4.117801450595797
PSMA6P2	CS339	1.1642104248974183
PSMA6P2	CS343	9.071381920945933
PSMA6P2	CS344	1.0136851471582224
PSMA6P2	CS350	1.021809713154857
PSMA6P2	CS351	4.032867691110793
PSMA6P2	CS361	1.0231543575157043
PSMA6P2	CS388	5.165693529395677
PSMA6P2	CS396	1.010589221555441
PSMA6P2	CS405	1.023931692107002
PSMA6P2	CS415	1.0725849893611923
PSMA6P2	CS424	23.810790430485955
PSMA6P2	IM293	1.005276670296832
PSMA6P2	IM296	1.064463289332191
PSMA6P2	IM297	25.173237258791172
PSMA6P2	IM300	5
PSMA6P2	IM305	9.08895069423033
PSMA6P2	IM309	38.33871983214396
PSMA6P2	IM310	11.147150723825375
PSMA6P2	IM311	1.0123286697107707
PSMA6P2	IM316	2.01006865667472
PSMA6P2	IM320	1.0454213547260982
PSMA6P2	IM330	8.08094934486928
PSMA6P2	IM332	86.44359462250125
PSMA6P2	IM340	1.0535879064802887
PSMA6P2	IM348	1.034853198121328
PSMA6P2	IM354	1.007131956762018
