Gene	sample	counts
MBD2	CM317	1067.5395153307581
MBD2	CMCD140	1012.3130596137105
MBD2	CMCD147	916.1666719275624
MBD2	CMCD152	2117
MBD2	CMCD154	961.2371859168379
MBD2	CMCD159	863.939445931854
MBD2	CMCD161	1511.6170629114467
MBD2	CMCD174	888.1020825667669
MBD2	CMCD196	1015.935592612022
MBD2	CMCD198	885.0464950245758
MBD2	CMCD203	1223.8785002327268
MBD2	CMCD211	1930.148369553614
MBD2	CMCD227	1686.1095229549169
MBD2	CMCD240	1929.098152310065
MBD2	CMCD259	2555
MBD2	CMCD270	1251.437720086312
MBD2	CMCD275	1086.077963170694
MBD2	CMCD282	901.3103790045193
MBD2	CMCD286	1747.5604530042792
MBD2	CMCD287	1824
MBD2	CMCD294	900.8999641747123
MBD2	CMCD327	1623.20726754218
MBD2	CMCD335	1496.9354995118772
MBD2	CMCD337	1191.8567503476772
MBD2	CMCD357	1192.8097498593586
MBD2	CMCD398	1281.396330163843
MBD2	CMCD403	1520.7692547106471
MBD2	CMCD422	1736.6164722166193
MBD2	CMCD426	992.336448678793
MBD2	CMCD71	1141.1732926443617
MBD2	CMCD72	981.5868066154753
MBD2	CMCD76	2029.5910072644874
MBD2	CMCD88	2079.374138798318
MBD2	CMSA256	1799
MBD2	CMSA316	1258.002182712425
MBD2	CMUC110	2386
MBD2	CMUC192	1016.1933073493716
MBD2	CMUC199	877.7485525001618
MBD2	CMUC200	1571.6510234394918
MBD2	CMUC208	1243.0298589878769
MBD2	CMUC231	1890
MBD2	CMUC234	2741
MBD2	CMUC285	1364.7239673053552
MBD2	CMUC291	1506.8212066401718
MBD2	CMUC295	1736.5617231686322
MBD2	CMUC299	1799.2275911243441
MBD2	CMUC301	2051.1069589784875
MBD2	CMUC307	1800.9444948790147
MBD2	CMUC313	1160.2912772023378
MBD2	CMUC314	1116.3647892460422
MBD2	CMUC323	1146.0334161575
MBD2	CMUC324	1770.5923275419655
MBD2	CMUC331	1330.844196357696
MBD2	CMUC333	1289.6064205454172
MBD2	CMUC334	1444.0088562637538
MBD2	CMUC346	1149.1818637755016
MBD2	CMUC352	1682.9591904231327
MBD2	CMUC360	1273.6032375799052
MBD2	CMUC363	1046.047464916234
MBD2	CMUC365	1317.565739887777
MBD2	CMUC366	1755.7311337022495
MBD2	CMUC368	3058
MBD2	CMUC377	1719.9526049747935
MBD2	CMUC379	896.8857557704564
MBD2	CMUC380	1098.0847532453831
MBD2	CMUC383	1044.1975741686613
MBD2	CMUC394	1090.8683614165407
MBD2	CMUC419	1005.7850730537009
MBD2	CMUC427	3198
MBD2	CMUC428	1939.029852365343
MBD2	CMUC431	1893.4619132613543
MBD2	CMUC435	1730.416207245471
MBD2	CMUC439	1516.5211367909822
