Gene	sample	counts
POLR3C	CM317	161.65298462235668
POLR3C	CMCD140	575.2925662809721
POLR3C	CMCD147	127.76473996268727
POLR3C	CMCD152	632
POLR3C	CMCD154	539.1813626886465
POLR3C	CMCD159	134.24622969367155
POLR3C	CMCD161	582.7800355352027
POLR3C	CMCD174	163.25405929536154
POLR3C	CMCD196	364.2033256533664
POLR3C	CMCD198	324.8254267453728
POLR3C	CMCD203	448.4210570524827
POLR3C	CMCD211	516.2024709271293
POLR3C	CMCD227	525.9875188226708
POLR3C	CMCD240	697.9558574096876
POLR3C	CMCD259	809
POLR3C	CMCD270	367.8925345795906
POLR3C	CMCD275	522.3661884145027
POLR3C	CMCD282	453.69331437530855
POLR3C	CMCD286	543.8310783050274
POLR3C	CMCD287	588
POLR3C	CMCD294	127.33568398229148
POLR3C	CMCD327	440.22587194023214
POLR3C	CMCD335	439.03410287697335
POLR3C	CMCD337	353.32915487502936
POLR3C	CMCD357	229.58271490021872
POLR3C	CMCD398	252.45720476540393
POLR3C	CMCD403	447.166588802336
POLR3C	CMCD422	352.73456331231966
POLR3C	CMCD426	43.28984507659164
POLR3C	CMCD71	436.7453342219162
POLR3C	CMCD72	19.448689641565363
POLR3C	CMCD76	370.8388507100545
POLR3C	CMCD88	544.0978987524219
POLR3C	CMSA256	717
POLR3C	CMSA316	391.1096529586706
POLR3C	CMUC110	793
POLR3C	CMUC192	218.84123069537813
POLR3C	CMUC199	233.0396741725576
POLR3C	CMUC200	465.08040489535983
POLR3C	CMUC208	508.2388213764948
POLR3C	CMUC231	845
POLR3C	CMUC234	734
POLR3C	CMUC285	303.2719927345234
POLR3C	CMUC291	429.8013729027076
POLR3C	CMUC295	602.5418774337271
POLR3C	CMUC299	444.2908711639267
POLR3C	CMUC301	515.2780896945957
POLR3C	CMUC307	419.15077887496
POLR3C	CMUC313	135.28059734197663
POLR3C	CMUC314	133.75313984362958
POLR3C	CMUC323	134.04497992556472
POLR3C	CMUC324	417.3753536376482
POLR3C	CMUC331	241.14614323691384
POLR3C	CMUC333	256.6940615042821
POLR3C	CMUC334	299.3553145451914
POLR3C	CMUC346	353.74991409096356
POLR3C	CMUC352	347.0537481745253
POLR3C	CMUC360	140.17645696634176
POLR3C	CMUC363	211.26056644386688
POLR3C	CMUC365	224.45925133305903
POLR3C	CMUC366	363.1855259429796
POLR3C	CMUC368	628
POLR3C	CMUC377	439.77772386395776
POLR3C	CMUC379	97.04709129026341
POLR3C	CMUC380	251.36879893569014
POLR3C	CMUC383	540.3469000309674
POLR3C	CMUC394	350.5283377404951
POLR3C	CMUC419	204.84421039790243
POLR3C	CMUC427	842
POLR3C	CMUC428	388.4097161458342
POLR3C	CMUC431	418.76565065780215
POLR3C	CMUC435	438.13093284496244
POLR3C	CMUC439	382.4008175053571
POLR3C	CMUC89	612
POLR3C	CS219	484.1821584506712
POLR3C	CS256	455.0292924928777
POLR3C	CS257	116.62785848896449
POLR3C	CS259	622.951182599816
POLR3C	CS261	474.55291423174793
POLR3C	CS266	309.2977652109396
POLR3C	CS270	341.23924487705244
POLR3C	CS277	116.05297163829637
POLR3C	CS288	334.96076847448956
POLR3C	CS290	413.2534971191902
POLR3C	CS292	393.2774378271223
POLR3C	CS293	311.9084350679442
POLR3C	CS301	287.14041458259425
POLR3C	CS306	297.615497415512
POLR3C	CS308	144.5816001984634
POLR3C	CS315	189.91796702546137
POLR3C	CS317	1.0691022518554174
POLR3C	CS322	308.0030082103015
POLR3C	CS327	375.75234617039865
POLR3C	CS328	9.479005018156464
POLR3C	CS330	22.538868527698583
POLR3C	CS331	157.84334513377874
POLR3C	CS335	73.15721597043539
POLR3C	CS338	161.62370693588505
POLR3C	CS339	17.463156373461278
POLR3C	CS343	375.95838405698146
POLR3C	CS344	143.9432908964676
POLR3C	CS350	133.85707242328627
POLR3C	CS351	537.3796198405132
POLR3C	CS361	137.10268390710436
POLR3C	CS388	109.51270282318835
POLR3C	CS396	308.2297125744096
POLR3C	CS405	153.5897538160503
POLR3C	CS415	55.774419446782
POLR3C	CS424	151.14675664569347
POLR3C	IM293	383.010411383093
POLR3C	IM296	65.99672393859584
POLR3C	IM297	12.039374341160995
POLR3C	IM300	767
POLR3C	IM305	295.89583926772076
POLR3C	IM309	57.508079748215934
POLR3C	IM310	237.1302972159216
POLR3C	IM311	413.03009724199444
POLR3C	IM316	210.05217462250823
POLR3C	IM320	194.44837197905426
POLR3C	IM330	171.72017357847218
POLR3C	IM332	26.75635071648848
POLR3C	IM340	198.07452641829428
POLR3C	IM348	115.90355818958874
POLR3C	IM354	242.71880157964634
POLR3C	IM356	82.653250896942
POLR3C	IM364	187.0936301901189
POLR3C	IM372	198.73725335020433
POLR3C	IM374	159.2139102891442
POLR3C	IM376	168.33720274118787
POLR3C	IM381	334.0627660154129
POLR3C	IM382	209.24592554750498
POLR3C	IM385	592
POLR3C	IM390	163.3507186555152
POLR3C	IM397	300.3044233211358
POLR3C	IM404	431.2325786317033
POLR3C	IM409	393.2112508771481
POLR3C	IM412	387
POLR3C	IM421	245.764969388553
POLR3C	IM425	1.0520033799095727
POLR3C	IM432	115.36530920861324
POLR3C	IM438	616
POLR3C	IM442	91.59818178268766
POLR3C	IM445	210.34779295583365
POLR3C	IM448	304.4992945201474
POLR3C	IM449	284.34702750770253
POLR3C	IM451	335.7076192144694
POLR3C	IMSA256	392.58569746808575
POLR3C	IMSA276	522
POLR3C	IMSA286	619
POLR3C	IMSA343	400.91029177134806
POLR3C	IS_238	576
POLR3C	IS238	1734.295173599009
POLR3C	IS243	834
POLR3C	IS253	541
POLR3C	IS283	748
POLR3C	IS322	371.79525274130805
POLR3C	IS399	114.79116840664585
POLR3C	IS418	44.72389548458236
POLR3C	IS430	71.40354729320251
POLR3C	IS437	75.54107917288522
POLR3C	IS444	193.85942934108465
POLR3C	R276CMSA	161.3813028037319
POLR3C	R286CMSA	487
POLR3C	R292CMSA	460.90361328826395
POLR3C	R292IMSA	225.4680025896211
POLR3C	R308CMSA	124.85904055025428
POLR3C	R316IMSA	208.94705892166365
POLR3C	R347CMSA	85.07981538839593
POLR3C	R347IMSA	128.52597576314812
POLR3C	R371CMSA	503.99821519006247
POLR3C	SRR10104064	15.532321381518617
POLR3C	SRR10104065	97.56815352047677
POLR3C	SRR10104066	60.105630825246074
POLR3C	SRR10104067	43.991457298359514
POLR3C	SRR10104068	96.44696250389967
POLR3C	SRR10104069	81.92803886051483
POLR3C	SRR10104070	41.17561999416773
POLR3C	SRR10104071	5.803026454261172
POLR3C	SRR10104072	21.39774969191431
POLR3C	SRR10104073	35.51823733024535
POLR3C	SRR10104074	16.437335142551937
POLR3C	SRR10104075	13.81212083444697
POLR3C	SRR10104076	48.29977364119532
POLR3C	SRR10104077	14.310111109556185
POLR3C	SRR10104078	39.57423497411712
POLR3C	SRR10104079	21.790142714618675
POLR3C	SRR10104080	17.944290592573857
POLR3C	SRR10104081	70.09324100576042
POLR3C	SRR10104082	20.562777367910765
POLR3C	SRR10104083	23.39037445874044
POLR3C	SRR10104084	45.91740962039232
POLR3C	SRR10104085	44.977562393223835
POLR3C	SRR10104086	26.644397228819447
POLR3C	SRR10104087	158.5056012542143
POLR3C	SRR10104088	75.68351187009344
POLR3C	SRR10104089	21.560166644332732
POLR3C	SRR10104090	37.97323052619096
POLR3C	SRR10104091	38.557194325643444
POLR3C	SRR10104092	82.0314447296968
POLR3C	SRR10104093	42.40620342943874
POLR3C	SRR10104094	37.22480817749293
POLR3C	SRR10104095	48.48683384612807
POLR3C	SRR10104096	10.31146717643846
POLR3C	SRR10104097	23.388660410260083
POLR3C	SRR10104098	44.27975645321281
POLR3C	SRR10104099	37.70917582540596
POLR3C	SRR10104100	50.424141036230836
POLR3C	SRR10104101	93.51858274453001
POLR3C	SRR10104102	53.81179732669311
POLR3C	SRR10104103	17.885379940809432
POLR3C	SRR10104104	54.836870816256905
POLR3C	SRR10104105	18.3741982100602
POLR3C	SRR10104106	22.609117395076773
POLR3C	SRR10104107	96.91925827164384
POLR3C	SRR10104108	88.60343500386467
POLR3C	SRR10104109	23.486326495152742
POLR3C	SRR10104110	13.088423640172355
POLR3C	SRR10104111	45.439249700767654
POLR3C	SRR10104112	17.799317150868614
POLR3C	SRR10104113	25.89598521491734
POLR3C	SRR10104114	19.937704014883405
POLR3C	SRR10104115	20.595996071621645
POLR3C	SRR10104116	32.44862053944298
POLR3C	SRR10104117	43.631642662646385
POLR3C	SRR10104118	6.860117104508863
POLR3C	SRR10104119	10.708369431483003
POLR3C	SRR10104120	30.812116451287608
POLR3C	SRR10104121	30.289692062168356
POLR3C	SRR10104122	13.073986915335594
POLR3C	SRR10104123	10.820480793698719
POLR3C	SRR10104124	18.97903268705268
POLR3C	SRR10104125	16.497123528403147
POLR3C	SRR10104126	24.946913224545185
POLR3C	SRR10104127	7.11502946029948
POLR3C	SRR10104128	39.09351453704084
POLR3C	SRR10104129	42.0781263897538
POLR3C	SRR10104130	26.02867295865193
POLR3C	SRR10104131	70.79303325178981
