Gene	sample	counts
GTF3A	CM317	681.251863765646
GTF3A	CMCD140	1074.888742261816
GTF3A	CMCD147	859.0360971474989
GTF3A	CMCD152	2417
GTF3A	CMCD154	1417.6229086420592
GTF3A	CMCD159	102.84993403950644
GTF3A	CMCD161	2890.829711553278
GTF3A	CMCD174	124.07308506447478
GTF3A	CMCD196	758.672855654658
GTF3A	CMCD198	664.0418534098444
GTF3A	CMCD203	662.0982050439342
GTF3A	CMCD211	2080.039459714131
GTF3A	CMCD227	1750.0145486062695
GTF3A	CMCD240	1946.6858993800702
GTF3A	CMCD259	3664
GTF3A	CMCD270	1095.6362368627151
GTF3A	CMCD275	1355.3284888592505
GTF3A	CMCD282	1588.9393086045964
GTF3A	CMCD286	1591.2441189647961
GTF3A	CMCD287	1140
GTF3A	CMCD294	151.74169007889736
GTF3A	CMCD327	2271.485092659645
GTF3A	CMCD335	2395.0967992190035
GTF3A	CMCD337	1495.860752547845
GTF3A	CMCD357	1192.8097498593586
GTF3A	CMCD398	1025.9217086084145
GTF3A	CMCD403	3126.137593789304
GTF3A	CMCD422	2070.3113858046945
GTF3A	CMCD426	167.609400168342
GTF3A	CMCD71	1026.452167986992
GTF3A	CMCD72	271.1376144147642
GTF3A	CMCD76	3108.030475815889
GTF3A	CMCD88	1648.296575632337
GTF3A	CMSA256	1875
GTF3A	CMSA316	1292.2746780747827
GTF3A	CMUC110	2414
GTF3A	CMUC192	885.4964612396319
GTF3A	CMUC199	509.19682109950907
GTF3A	CMUC200	1625.776760216107
GTF3A	CMUC208	1705.15628236966
GTF3A	CMUC231	1668
GTF3A	CMUC234	2918
GTF3A	CMUC285	1913.6462741548426
GTF3A	CMUC291	1675.9233861428763
GTF3A	CMUC295	2191.9712816941237
GTF3A	CMUC299	1796.2188493331664
GTF3A	CMUC301	1841.9941031606809
GTF3A	CMUC307	2097.7594004938187
GTF3A	CMUC313	615.0064079162167
GTF3A	CMUC314	679.2974425129219
GTF3A	CMUC323	1128.6382660908237
GTF3A	CMUC324	1990.7903558400053
GTF3A	CMUC331	1095.7519311936753
GTF3A	CMUC333	868.2599928969541
GTF3A	CMUC334	1526.2047222914166
GTF3A	CMUC346	1594.9067555301156
GTF3A	CMUC352	2116.5248874179747
GTF3A	CMUC360	1365.71919501493
GTF3A	CMUC363	573.2750322433086
GTF3A	CMUC365	1325.6180897113845
GTF3A	CMUC366	2119.9199345787733
GTF3A	CMUC368	3444
GTF3A	CMUC377	2669.79216382252
GTF3A	CMUC379	341.26449684488233
GTF3A	CMUC380	1912.2347093123958
GTF3A	CMUC383	2141.111919072051
GTF3A	CMUC394	1565.2903357722107
GTF3A	CMUC419	869.5636731390957
GTF3A	CMUC427	4697
GTF3A	CMUC428	2963.385010490885
GTF3A	CMUC431	3187.8284698400153
GTF3A	CMUC435	2198.693763910041
GTF3A	CMUC439	1241.7963389516071
GTF3A	CMUC89	1994
GTF3A	CS219	1728.2195469336586
GTF3A	CS256	1130.5573610836257
GTF3A	CS257	101.36813868667008
GTF3A	CS259	2856.361371020378
GTF3A	CS261	695.4654777534237
GTF3A	CS266	626.8710559124728
GTF3A	CS270	587.2960297587252
GTF3A	CS277	116.99649173291667
GTF3A	CS288	1255.0939638020031
GTF3A	CS290	1391.9587305404918
GTF3A	CS292	1027.7920668987165
GTF3A	CS293	558.7936133139066
GTF3A	CS301	424.5576129899787
GTF3A	CS306	416.8690939408914
GTF3A	CS308	774.17807198468
GTF3A	CS315	673.4388452362306
GTF3A	CS317	27.796658548240853
GTF3A	CS322	1986.8220365144778
GTF3A	CS327	1874.7429891817217
GTF3A	CS328	53.71436176955329
GTF3A	CS330	128.79353444399192
GTF3A	CS331	491.8602303200976
GTF3A	CS335	209.88552995655945
GTF3A	CS338	866.7972053504154
GTF3A	CS339	88.4799922922038
GTF3A	CS343	2124.7192321504476
GTF3A	CS344	483.5278151944721
GTF3A	CS350	485.3596137485571
GTF3A	CS351	2352.1700808403702
GTF3A	CS361	578.082211996373
GTF3A	CS388	889.5324257619355
GTF3A	CS396	880.2232119747893
GTF3A	CS405	603.0957666510242
GTF3A	CS415	423.67107079767095
GTF3A	CS424	580.7762361522879
GTF3A	IM293	1306.8596713858817
GTF3A	IM296	239.50424009974296
GTF3A	IM297	18.606305799976084
GTF3A	IM300	2460
GTF3A	IM305	883.6479841612821
GTF3A	IM309	100.106657339487
GTF3A	IM310	1671.0592312352765
GTF3A	IM311	2220.0367726757204
GTF3A	IM316	1119.608241767819
GTF3A	IM320	1179.2352881310387
GTF3A	IM330	1055.5740081735496
GTF3A	IM332	52.483611020804325
GTF3A	IM340	640.5814471400156
GTF3A	IM348	523.635718249392
GTF3A	IM354	762.3988912688476
GTF3A	IM356	303.3979087802383
GTF3A	IM364	884.6274905728447
GTF3A	IM372	447.40357034996737
GTF3A	IM374	798.1644713179465
GTF3A	IM376	448.22315428677734
GTF3A	IM381	1747.2494974018261
GTF3A	IM382	1260.6293938157567
GTF3A	IM385	2176
GTF3A	IM390	1259.5470507651676
GTF3A	IM397	1091.004958799682
GTF3A	IM404	1822.20836133443
GTF3A	IM409	1753.8629706643126
GTF3A	IM412	2282
GTF3A	IM421	1546.69441478829
GTF3A	IM425	32.612104777196755
GTF3A	IM432	436.5173861947528
GTF3A	IM438	3634
GTF3A	IM442	354.94295440791467
GTF3A	IM445	765.5446118632984
GTF3A	IM448	1112.7507776256393
GTF3A	IM449	1232.1704525333776
GTF3A	IM451	1272.4725925913722
GTF3A	IMSA256	975.9419384628628
GTF3A	IMSA276	1921
GTF3A	IMSA286	2445
GTF3A	IMSA343	2273.849786157696
GTF3A	IS_238	1520
GTF3A	IS238	7189.906893734653
GTF3A	IS243	2134
GTF3A	IS253	1615
GTF3A	IS283	3240
GTF3A	IS322	1296.231818660593
GTF3A	IS399	328.26246404005747
GTF3A	IS418	329.42966917911883
GTF3A	IS430	238.01182431067505
GTF3A	IS437	241.7314533532327
GTF3A	IS444	457.17651518405523
GTF3A	R276CMSA	462.90952646333625
GTF3A	R286CMSA	2003
GTF3A	R292CMSA	2065.531007699257
GTF3A	R292IMSA	197.55291655471564
GTF3A	R308CMSA	507.9735324950516
GTF3A	R316IMSA	965.2334868234901
GTF3A	R347CMSA	333.938275399454
GTF3A	R347IMSA	706.3617676239134
GTF3A	R371CMSA	1800.1370514657012
GTF3A	SRR10104064	25.517385126780585
GTF3A	SRR10104065	347.020752212005
GTF3A	SRR10104066	140.58605176074505
GTF3A	SRR10104067	105.37488608676814
GTF3A	SRR10104068	197.91720430487743
GTF3A	SRR10104069	190.15396673798503
GTF3A	SRR10104070	144.11466997958706
GTF3A	SRR10104071	6.963631745113406
GTF3A	SRR10104072	81.31144882927437
GTF3A	SRR10104073	77.30439889523987
GTF3A	SRR10104074	77.8033863414125
GTF3A	SRR10104075	37.983332294729166
GTF3A	SRR10104076	118.18029720718005
GTF3A	SRR10104077	46.23266666164306
GTF3A	SRR10104078	115.59842321386841
GTF3A	SRR10104079	96.96613508005309
GTF3A	SRR10104080	40.374653833291184
GTF3A	SRR10104081	178.78855676831645
GTF3A	SRR10104082	56.27707490165052
GTF3A	SRR10104083	57.412737307817444
GTF3A	SRR10104084	46.98525635575028
GTF3A	SRR10104085	132.88825252543404
GTF3A	SRR10104086	113.75108047688302
GTF3A	SRR10104087	429.3696033974919
GTF3A	SRR10104088	252.27837290031147
GTF3A	SRR10104089	41.985587675805846
GTF3A	SRR10104090	92.36731749614017
GTF3A	SRR10104091	95.87194264754586
GTF3A	SRR10104092	149.88461506166823
GTF3A	SRR10104093	182.03638545320044
GTF3A	SRR10104094	162.34152455184417
GTF3A	SRR10104095	50.59495705682929
GTF3A	SRR10104096	35.5172758299547
GTF3A	SRR10104097	43.58795803730288
GTF3A	SRR10104098	74.14284801468192
GTF3A	SRR10104099	63.89610348193787
GTF3A	SRR10104100	103.93547438080233
GTF3A	SRR10104101	295.63939061174005
GTF3A	SRR10104102	124.8839824751557
GTF3A	SRR10104103	59.968626860361034
GTF3A	SRR10104104	150.29364594085226
GTF3A	SRR10104105	51.88008906369939
GTF3A	SRR10104106	50.870514138922736
GTF3A	SRR10104107	312.9684381688499
GTF3A	SRR10104108	263.79659057968803
GTF3A	SRR10104109	52.56463548915137
GTF3A	SRR10104110	14.278280334733479
GTF3A	SRR10104111	129.08877755899903
GTF3A	SRR10104112	18.985938294259856
GTF3A	SRR10104113	54.89948865562476
GTF3A	SRR10104114	32.83857131863149
GTF3A	SRR10104115	28.605550099474506
GTF3A	SRR10104116	82.69164589083854
GTF3A	SRR10104117	57.13667491537027
GTF3A	SRR10104118	24.010409865781018
GTF3A	SRR10104119	13.08800708292367
GTF3A	SRR10104120	99.62584319249659
GTF3A	SRR10104121	40.02566451072247
GTF3A	SRR10104122	61.01193893823277
GTF3A	SRR10104123	64.92288476219231
GTF3A	SRR10104124	51.355029623789605
GTF3A	SRR10104125	46.19194587952882
GTF3A	SRR10104126	96.6692887451126
GTF3A	SRR10104127	37.9468237882639
GTF3A	SRR10104128	92.58990285088619
GTF3A	SRR10104129	114.94512574762012
GTF3A	SRR10104130	61.42766818241856
GTF3A	SRR10104131	212.37909975536942
GTF3A	SRR10104132	316.2650192609744
GTF3A	SRR10104133	30.257979112974994
GTF3A	SRR10104134	90.64940885708414
GTF3A	SRR10104135	89.16529250594569
GTF3A	SRR10104136	194.8831193906187
GTF3A	SRR10104137	43.20187481243553
GTF3A	SRR10104138	16.737020529126394
GTF3A	SRR10104139	141.58993924111664
GTF3A	SRR10104140	35.411495341795984
GTF3A	SRR10104141	41.32114362339112
GTF3A	SRR10104142	57.82258737712045
GTF3A	SRR10104143	222.80742646775116
GTF3A	SRR10104144	102.76812162981457
GTF3A	SRR10104145	110.48365846824419
GTF3A	SRR10104146	251.39578599519822
GTF3A	SRR10104147	632.0786746990036
GTF3A	SRR10104148	104.11310716465351
GTF3A	SRR10104149	91.06681413045303
GTF3A	SRR10104150	167.93009450751697
GTF3A	SRR10104151	316.4039778901075
GTF3A	SRR10104152	347.94509956672
GTF3A	SRR10104153	33.05789248551628
GTF3A	SRR10104154	126.75464246840333
GTF3A	SRR10104155	80.50271980493198
GTF3A	SRR10104156	581.3500048338619
GTF3A	SRR10104157	84.96215619084464
GTF3A	SRR10104158	114.2977409559189
GTF3A	SRR10104159	177.20508171983343
GTF3A	SRR10104160	42.73651947619308
GTF3A	SRR10104161	413.7129420554377
GTF3A	SRR10104162	245.90145664638516
GTF3A	SRR10104163	504.7484176897127
