Gene	sample	counts
MAD1L1	CM317	11.546641758739764
MAD1L1	CMCD140	23.213559692039222
MAD1L1	CMCD147	20.774754465477606
MAD1L1	CMCD152	24
MAD1L1	CMCD154	8.077623411065865
MAD1L1	CMCD159	9.743677961637452
MAD1L1	CMCD161	109.33394814687969
MAD1L1	CMCD174	1.0883603953024104
MAD1L1	CMCD196	33.2928247827177
MAD1L1	CMCD198	27.754071272547677
MAD1L1	CMCD203	7.022253689859908
MAD1L1	CMCD211	52.10118107183759
MAD1L1	CMCD227	62.266435250035805
MAD1L1	CMCD240	30.5471396479041
MAD1L1	CMCD259	136
MAD1L1	CMCD270	40.20683438028312
MAD1L1	CMCD275	2.0168578703262656
MAD1L1	CMCD282	61.77520575199514
MAD1L1	CMCD286	21.52859690364136
MAD1L1	CMCD287	22
MAD1L1	CMCD294	1.061130699852429
MAD1L1	CMCD327	95.48278044365765
MAD1L1	CMCD335	87.40495869633108
MAD1L1	CMCD337	8.053086150997819
MAD1L1	CMCD357	48.97764584537999
MAD1L1	CMCD398	80.46444773399328
MAD1L1	CMCD403	77.54916067067539
MAD1L1	CMCD422	32.06677848293815
MAD1L1	CMCD426	5.549980138024569
MAD1L1	CMCD71	8.050605239113663
MAD1L1	CMCD72	1.1440405671509037
MAD1L1	CMCD76	20.045343281624568
MAD1L1	CMCD88	36.00647859391027
MAD1L1	CMSA256	37
MAD1L1	CMSA316	6.048087416886659
MAD1L1	CMUC110	65
MAD1L1	CMUC192	21.276230762050652
MAD1L1	CMUC199	3.079819482456708
MAD1L1	CMUC200	40.09313835304826
MAD1L1	CMUC208	28.068416170693993
MAD1L1	CMUC231	12
MAD1L1	CMUC234	50
MAD1L1	CMUC285	38.41445241303963
MAD1L1	CMUC291	49.321469021622185
MAD1L1	CMUC295	12.010801543529444
MAD1L1	CMUC299	33.096159702956164
MAD1L1	CMUC301	19.010259619800618
MAD1L1	CMUC307	16.044048952151577
MAD1L1	CMUC313	5.203099897768332
MAD1L1	CMUC314	11.58491762425138
