Gene	sample	counts
SRP14-AS1	CM317	37.78900939223923
SRP14-AS1	CMCD140	97.90066478816541
SRP14-AS1	CMCD147	70.63416518262386
SRP14-AS1	CMCD152	141
SRP14-AS1	CMCD154	111.06732190215564
SRP14-AS1	CMCD159	1.0826308846263835
SRP14-AS1	CMCD161	68.20833462374146
SRP14-AS1	CMCD174	1.0883603953024104
SRP14-AS1	CMCD196	55.4880413045295
SRP14-AS1	CMCD198	49.34057115119587
SRP14-AS1	CMCD203	201.6389988088345
SRP14-AS1	CMCD211	171.5331192211268
SRP14-AS1	CMCD227	153.2082025231144
SRP14-AS1	CMCD240	176.80314159847524
SRP14-AS1	CMCD259	209
SRP14-AS1	CMCD270	63.325764148945915
SRP14-AS1	CMCD275	59.49730717462484
SRP14-AS1	CMCD282	46.584581386750436
SRP14-AS1	CMCD286	136.65978904050604
SRP14-AS1	CMCD287	199
SRP14-AS1	CMCD294	7.427914898967003
SRP14-AS1	CMCD327	103.52343563891303
SRP14-AS1	CMCD335	124.57718250971327
SRP14-AS1	CMCD337	118.78302072721785
SRP14-AS1	CMCD357	32.651763896919995
SRP14-AS1	CMCD398	62.3599469938448
SRP14-AS1	CMCD403	116.82730698439408
SRP14-AS1	CMCD422	98.20450910399808
SRP14-AS1	CMCD426	12.209956303654053
SRP14-AS1	CMCD71	38.2403748857899
SRP14-AS1	CMCD72	1.1440405671509037
SRP14-AS1	CMCD76	140.31740297137196
SRP14-AS1	CMCD88	63.01133753934298
SRP14-AS1	CMSA256	240
SRP14-AS1	CMSA316	107.85755893447875
SRP14-AS1	CMUC110	170
SRP14-AS1	CMUC192	64.84184613196389
SRP14-AS1	CMUC199	20.53212988304472
SRP14-AS1	CMUC200	79.18394824727031
SRP14-AS1	CMUC208	101.2467869014319
SRP14-AS1	CMUC231	111
SRP14-AS1	CMUC234	139
SRP14-AS1	CMUC285	65.70893175914674
SRP14-AS1	CMUC291	86.56421093590833
SRP14-AS1	CMUC295	132.11881697882387
SRP14-AS1	CMUC299	50.145696519630555
SRP14-AS1	CMUC301	98.05291803897161
SRP14-AS1	CMUC307	100.27530595094737
SRP14-AS1	CMUC313	15.609299693304994
SRP14-AS1	CMUC314	18.95713793059317
SRP14-AS1	CMUC323	37.860032498060264
SRP14-AS1	CMUC324	143.12871839372588
SRP14-AS1	CMUC331	45.40408554669926
SRP14-AS1	CMUC333	40.90742016004496
SRP14-AS1	CMUC334	33.48720467793667
SRP14-AS1	CMUC346	114.21068654936823
SRP14-AS1	CMUC352	96.57147775291138
SRP14-AS1	CMUC360	90.1134366212197
SRP14-AS1	CMUC363	65.63435073984213
SRP14-AS1	CMUC365	41.26829284598843
SRP14-AS1	CMUC366	118.38644215820882
SRP14-AS1	CMUC368	145
SRP14-AS1	CMUC377	74.30034604094263
SRP14-AS1	CMUC379	7.465160868481801
SRP14-AS1	CMUC380	74.2911834911149
SRP14-AS1	CMUC383	54.7443388399104
SRP14-AS1	CMUC394	81.58849240511523
SRP14-AS1	CMUC419	28.678189455706338
SRP14-AS1	CMUC427	268
SRP14-AS1	CMUC428	83.51815139923377
SRP14-AS1	CMUC431	110.2014870152111
SRP14-AS1	CMUC435	105.51318336862629
SRP14-AS1	CMUC439	33.208492046517854
SRP14-AS1	CMUC89	114
SRP14-AS1	CS219	155.37936761874542
SRP14-AS1	CS256	181.41035669870234
SRP14-AS1	CS257	6.5398799152690374
SRP14-AS1	CS259	88.13457245785177
SRP14-AS1	CS261	19.43212364311037
SRP14-AS1	CS266	1.0344406863242126
SRP14-AS1	CS270	49.61638872099575
SRP14-AS1	CS277	24.531522460127686
SRP14-AS1	CS288	87.77586402795359
SRP14-AS1	CS290	75.59515191204699
SRP14-AS1	CS292	69.93851342801918
SRP14-AS1	CS293	30.479651635303995
SRP14-AS1	CS301	7.178510364564857
SRP14-AS1	CS306	31.109633876185924
SRP14-AS1	CS308	41.01605679389033
SRP14-AS1	CS315	20.531672110860686
SRP14-AS1	CS317	127.22316797079466
SRP14-AS1	CS322	81.05342321323724
SRP14-AS1	CS327	101.473227174359
SRP14-AS1	CS328	6.319336678770976
SRP14-AS1	CS330	1.0732794536999326
SRP14-AS1	CS331	66.19237053997173
SRP14-AS1	CS335	21.19036600522956
SRP14-AS1	CS338	26.765709428872682
SRP14-AS1	CS339	6.98526254938451
SRP14-AS1	CS343	86.68209391126115
SRP14-AS1	CS344	48.65688706359468
SRP14-AS1	CS350	10.21809713154857
SRP14-AS1	CS351	69.56696767166117
SRP14-AS1	CS361	36.83355687056535
SRP14-AS1	CS388	49.5906578821985
SRP14-AS1	CS396	61.64594251488191
SRP14-AS1	CS405	14.335043689498027
SRP14-AS1	CS415	15.01618985105669
SRP14-AS1	CS424	21.740286914791525
SRP14-AS1	IM293	31.163576779201794
SRP14-AS1	IM296	10.64463289332191
SRP14-AS1	IM297	1.0944885764691814
SRP14-AS1	IM300	144
SRP14-AS1	IM305	48.47440370256176
SRP14-AS1	IM309	7.4547510784724365
SRP14-AS1	IM310	62.829394988833926
SRP14-AS1	IM311	69.85067821004318
SRP14-AS1	IM316	69.34736865527783
SRP14-AS1	IM320	19.863005739795867
SRP14-AS1	IM330	33.33391604758578
SRP14-AS1	IM332	5.145452060863169
SRP14-AS1	IM340	1.0535879064802887
SRP14-AS1	IM348	21.731917160547887
SRP14-AS1	IM354	42.29954218400476
SRP14-AS1	IM356	44.35052487152985
SRP14-AS1	IM364	16.269011320879905
SRP14-AS1	IM372	13.706017472427884
SRP14-AS1	IM374	13.61697916946628
SRP14-AS1	IM376	24.33790883005126
SRP14-AS1	IM381	67.82486461525049
SRP14-AS1	IM382	42.261492351959134
SRP14-AS1	IM385	275
SRP14-AS1	IM390	38.01243138524568
SRP14-AS1	IM397	35.389410155689404
SRP14-AS1	IM404	96.2751803456826
SRP14-AS1	IM409	58.328011639065444
SRP14-AS1	IM412	100
SRP14-AS1	IM421	40.62230898984347
SRP14-AS1	IM425	38.92412505665419
SRP14-AS1	IM432	15.589906649812601
SRP14-AS1	IM438	200
SRP14-AS1	IM442	26.022210733718087
SRP14-AS1	IM445	31.349911450148284
SRP14-AS1	IM448	72.54848963399485
SRP14-AS1	IM449	45.37452566612274
SRP14-AS1	IM451	103.52660113500104
SRP14-AS1	IMSA256	127.51504751520945
SRP14-AS1	IMSA276	155
SRP14-AS1	IMSA286	94
SRP14-AS1	IMSA343	88.07877622249313
SRP14-AS1	IS_238	161
SRP14-AS1	IS238	270.12031022427044
SRP14-AS1	IS243	179
SRP14-AS1	IS253	82
SRP14-AS1	IS283	175
SRP14-AS1	IS322	31.319708790708013
SRP14-AS1	IS399	36.24984265473027
SRP14-AS1	IS418	40.36058860803774
SRP14-AS1	IS430	14.064335072903525
SRP14-AS1	IS437	31.29558994305245
SRP14-AS1	IS444	20.733628806533115
SRP14-AS1	R276CMSA	6.370314584357838
SRP14-AS1	R286CMSA	76
SRP14-AS1	R292CMSA	98.40643595261409
SRP14-AS1	R292IMSA	1.073657155188672
SRP14-AS1	R308CMSA	38.41816632315516
SRP14-AS1	R316IMSA	67.2707604333161
SRP14-AS1	R347CMSA	14.888967692969286
SRP14-AS1	R347IMSA	26.554953670071928
SRP14-AS1	R371CMSA	40.15922033386952
SRP14-AS1	SRR10104064	16.641772908769948
SRP14-AS1	SRR10104065	33.19328934201787
SRP14-AS1	SRR10104066	35.65588269294258
SRP14-AS1	SRR10104067	8.184457171787816
SRP14-AS1	SRR10104068	36.167610938962376
SRP14-AS1	SRR10104069	23.26351720730668
SRP14-AS1	SRR10104070	28.822933995917413
SRP14-AS1	SRR10104071	5.803026454261172
SRP14-AS1	SRR10104072	14.978424784340017
