Gene	sample	counts
RND3	CM317	228.8334457641153
RND3	CMCD140	473.3547606767998
RND3	CMCD147	175.54667523328575
RND3	CMCD152	1959
RND3	CMCD154	359.454241792431
RND3	CMCD159	126.66781350128687
RND3	CMCD161	743.2702346498886
RND3	CMCD174	85.98047122889042
RND3	CMCD196	204.80131608762707
RND3	CMCD198	139.79828492838828
RND3	CMCD203	1930.1165856129232
RND3	CMCD211	891.3309746443599
RND3	CMCD227	2168.6743961426946
RND3	CMCD240	1318.155359351983
RND3	CMCD259	832
RND3	CMCD270	450.31654505917095
RND3	CMCD275	248.07351805013067
RND3	CMCD282	158.99520168956127
RND3	CMCD286	1275.8033730288337
RND3	CMCD287	1555
RND3	CMCD294	237.6932767669441
RND3	CMCD327	680.4404458984866
RND3	CMCD335	701.2489789659666
RND3	CMCD337	516.4041494327352
RND3	CMCD357	137.74962894013123
RND3	CMCD398	332.9216524993972
RND3	CMCD403	434.07387336442974
RND3	CMCD422	3054.360650499859
RND3	CMCD426	248.63911018350072
RND3	CMCD71	546.4348306048398
RND3	CMCD72	102.96365104358134
RND3	CMCD76	1208.7341998819613
RND3	CMCD88	1311.235928794899
RND3	CMSA256	1283
RND3	CMSA316	3568.3715759631286
RND3	CMUC110	2116
RND3	CMUC192	198.57815377913943
RND3	CMUC199	179.6561364766413
RND3	CMUC200	700.6275927195184
RND3	CMUC208	471.14841429379203
RND3	CMUC231	4890
RND3	CMUC234	1111
RND3	CMUC285	260.8139137516901
RND3	CMUC291	1727.2579763490546
RND3	CMUC295	993.8938277270615
RND3	CMUC299	1167.3918149769993
RND3	CMUC301	1662.8974467425592
RND3	CMUC307	1111.050389936497
RND3	CMUC313	648.3062472619341
RND3	CMUC314	308.5800785368777
RND3	CMUC323	479.9014930159531
RND3	CMUC324	976.8785255403948
RND3	CMUC331	369.28656244648727
RND3	CMUC333	641.2238110087046
RND3	CMUC334	637.271652658916
RND3	CMUC346	432.5856092312354
RND3	CMUC352	644.8158045793353
RND3	CMUC360	369.4650901470008
RND3	CMUC363	382.52520040564247
RND3	CMUC365	414.6960159157862
RND3	CMUC366	1468.7945027086248
RND3	CMUC368	599
RND3	CMUC377	743.0034604094263
RND3	CMUC379	213.29031052805146
RND3	CMUC380	229.99736258893105
RND3	CMUC383	126.72300657386666
RND3	CMUC394	183.32229157692558
RND3	CMUC419	279.61234719313677
RND3	CMUC427	1317
RND3	CMUC428	1016.3052158220013
RND3	CMUC431	807.4763503114558
RND3	CMUC435	337.6421867796041
RND3	CMUC439	2163.5835727276785
RND3	CMUC89	2027
RND3	CS219	428.045096601318
RND3	CS256	546.2356044242695
RND3	CS257	152.59719802294418
RND3	CS259	268.40983430345767
RND3	CS261	166.7071659908942
RND3	CS266	236.88691716824468
RND3	CS270	334.1511893454816
RND3	CS277	190.59105911329974
RND3	CS288	403.56719093312
RND3	CS290	487.8407136724099
RND3	CS292	234.1419797372816
RND3	CS293	185.92587497535436
RND3	CS301	212.27880649498934
RND3	CS306	201.17563239933563
RND3	CS308	329.15385577096987
RND3	CS315	189.91796702546137
RND3	CS317	107.97932743739716
RND3	CS322	301.92400146930873
RND3	CS327	621.9002734745368
RND3	CS328	184.31398646415346
RND3	CS330	108.40122482369318
RND3	CS331	755.6113683178312
RND3	CS335	71.64361839863328
RND3	CS338	173.97711128767244
RND3	CS339	210.72208690643274
RND3	CS343	310.44284796126084
RND3	CS344	558.5405160841806
RND3	CS350	143.05335984167996
RND3	CS351	270.2021353044231
RND3	CS361	272.15905909917734
RND3	CS388	178.73299611709044
RND3	CS396	372.9074227539578
RND3	CS405	374.7589993111627
RND3	CS415	282.08985220199355
RND3	CS424	160.4640224663184
RND3	IM293	478.5116950612921
RND3	IM296	210.76373128777382
RND3	IM297	218.89771529383628
RND3	IM300	1147
RND3	IM305	251.46096920703914
RND3	IM309	110.75630173730477
RND3	IM310	189.50156230503134
RND3	IM311	303.69860091323125
RND3	IM316	266.33409700940035
RND3	IM320	256.1282319078941
RND3	IM330	194.95290294497136
RND3	IM332	154.3635618258951
RND3	IM340	139.07360365539813
RND3	IM348	222.4934375960855
RND3	IM354	578.0937431813984
RND3	IM356	144.13920583247202
RND3	IM364	348.7669301913629
RND3	IM372	251.60332074385474
RND3	IM374	83.79679488902326
RND3	IM376	229.181974816316
RND3	IM381	382.65371379947294
RND3	IM382	461.7841115531144
RND3	IM385	1504
RND3	IM390	207.52732810323317
RND3	IM397	341.76058950351484
RND3	IM404	504.44183035289944
RND3	IM409	843.7448580202743
RND3	IM412	267
RND3	IM421	701.7503877995459
RND3	IM425	405.02130126518546
RND3	IM432	287.8936094665394
RND3	IM438	424
RND3	IM442	379.92427671228404
RND3	IM445	376.1989374017794
RND3	IM448	262.60509628079825
RND3	IM449	467.8617757573545
RND3	IM451	473.4080498503446
RND3	IMSA256	520.1007449832952
RND3	IMSA276	3046
RND3	IMSA286	978
RND3	IMSA343	634.7746286379678
RND3	IS_238	1335
RND3	IS238	1475.42987630075
RND3	IS243	1762
RND3	IS253	1183
RND3	IS283	731
RND3	IS322	270.76393406160474
RND3	IS399	617.25426520415715
RND3	IS418	166.89648802783174
RND3	IS430	315.9066031759869
RND3	IS437	221.22744614916385
RND3	IS444	410.5258503693557
RND3	R276CMSA	213.4055385759876
RND3	R286CMSA	1104
RND3	R292CMSA	339.4017893059547
RND3	R292IMSA	155.68028750235743
RND3	R308CMSA	402.3235751063749
RND3	R316IMSA	655.3802872518523
RND3	R347CMSA	141.4451930832082
RND3	R347IMSA	264.4873385539164
RND3	R371CMSA	1061.207397322502
RND3	SRR10104064	26.626836654031916
RND3	SRR10104065	1059.1676871862066
RND3	SRR10104066	1116.5384980418594
RND3	SRR10104067	495.15965889316294
RND3	SRR10104068	2271.5268981387203
RND3	SRR10104069	1328.0433953562465
RND3	SRR10104070	445.7260864368657
RND3	SRR10104071	1.1606052908522344
RND3	SRR10104072	639.7927157882378
RND3	SRR10104073	123.26917661673384
RND3	SRR10104074	1.095822342836796
RND3	SRR10104075	1.1510100695372476
RND3	SRR10104076	811.8472590754108
RND3	SRR10104077	186.0314444242304
RND3	SRR10104078	525.9207542612933
RND3	SRR10104079	202.64832724595368
RND3	SRR10104080	204.11630549052762
RND3	SRR10104081	896.990316059224
RND3	SRR10104082	35.71429753373975
RND3	SRR10104083	147.78463862567824
RND3	SRR10104084	280.8436913991437
RND3	SRR10104085	373.1093243983341
RND3	SRR10104086	827.0010986022036
RND3	SRR10104087	2669.5152211231916
RND3	SRR10104088	2178.6760283670897
RND3	SRR10104089	119.14828935025984
RND3	SRR10104090	549.0723873381665
RND3	SRR10104091	344.93057626454
RND3	SRR10104092	1505.935287815545
RND3	SRR10104093	957.7596189185432
RND3	SRR10104094	2421.68057643579
RND3	SRR10104095	711.4915836116619
RND3	SRR10104096	61.86880305863076
RND3	SRR10104097	274.2851993566864
RND3	SRR10104098	975.1844037486635
RND3	SRR10104099	444.13029305478125
RND3	SRR10104100	992.0177950801332
RND3	SRR10104101	2787.45711148212
RND3	SRR10104102	1134.1090115833247
RND3	SRR10104103	696.477736518579
RND3	SRR10104104	1212.5041436039028
RND3	SRR10104105	178.33780615646663
RND3	SRR10104106	1.1304558697538387
RND3	SRR10104107	1544.6506787043238
RND3	SRR10104108	2354.032170898132
RND3	SRR10104109	1.1183964997691782
RND3	SRR10104110	1.1898566945611233
RND3	SRR10104111	921.177516661017
RND3	SRR10104112	1.186621143391241
RND3	SRR10104113	492.0237190834294
RND3	SRR10104114	1.1728061185225533
RND3	SRR10104115	1.14422200397898
RND3	SRR10104116	501.383523819135
RND3	SRR10104117	665.9019749227699
RND3	SRR10104118	1.143352850751477
RND3	SRR10104119	1.1898188257203337
RND3	SRR10104120	532.0225440588994
RND3	SRR10104121	62.742933557348735
RND3	SRR10104122	309.41769032960906
RND3	SRR10104123	274.84021215994744
RND3	SRR10104124	1.1164136874736872
RND3	SRR10104125	101.18235764087265
RND3	SRR10104126	201.65421523174024
RND3	SRR10104127	1.1858382433832468
RND3	SRR10104128	1079.1867565619957
RND3	SRR10104129	923.666189043376
RND3	SRR10104130	604.9063595590709
RND3	SRR10104131	961.7739231778872
RND3	SRR10104132	1801.9048390378446
RND3	SRR10104133	1.1637684274221152
RND3	SRR10104134	822.0253212267403
RND3	SRR10104135	138.70156612035996
RND3	SRR10104136	961.2203857443536
RND3	SRR10104137	107.45081684118578
RND3	SRR10104138	1.195501466366171
RND3	SRR10104139	2256.3368174780803
RND3	SRR10104140	33.12688273909947
RND3	SRR10104141	183.29635504735035
RND3	SRR10104142	437.3490245251292
RND3	SRR10104143	916.4341658786689
RND3	SRR10104144	327.3747379753887
RND3	SRR10104145	115.79537281767901
RND3	SRR10104146	2111.1188293813634
RND3	SRR10104147	3543.046390507727
RND3	SRR10104148	284.9964852689
RND3	SRR10104149	83.73959920041658
RND3	SRR10104150	1952.4402554187216
RND3	SRR10104151	1593.1041052364967
RND3	SRR10104152	3783.148741531794
RND3	SRR10104153	115.70262369930697
RND3	SRR10104154	744.0394460340423
RND3	SRR10104155	21.757491839170807
RND3	SRR10104156	1783.208304982623
RND3	SRR10104157	400.6857242580574
RND3	SRR10104158	740.8942851249743
RND3	SRR10104159	1609.0221420160876
RND3	SRR10104160	37.11329322932557
RND3	SRR10104161	2298.961748225737
RND3	SRR10104162	1257.056409080276
RND3	SRR10104163	712.8283776352678
RND3	SRR10104164	584.250640652029
RND3	SRR10104165	281.3719538939082
RND3	SRR10104166	853.4119353124555
RND3	SRR10104167	1042.0110035888245
RND3	SRR10104168	383.6749448544619
RND3	SRR10104169	399.628165992078
RND3	SRR10104170	984.7394186473032
RND3	SRR10104171	173.05218826984188
RND3	SRR10104172	561.3769833636825
RND3	SRR10104173	783.6272309060219
RND3	SRR10104174	895.2974845300688
RND3	SRR10104175	442.73284699041665
RND3	SRR10104176	585.8874416284731
RND3	SRR10104177	805.9094894617253
RND3	SRR10104178	669.7775051410345
RND3	SRR10104179	535.9461241878978
RND3	SRR10104180	933.0405176378722
RND3	SRR10104181	824.4935242750117
RND3	SRR10104182	852.9507339707635
RND3	SRR10104183	782.5931539032788
RND3	SRR10104184	602.5513697035433
RND3	SRR10104185	1.063606994083587
RND3	SRR10104186	560.8892764185099
RND3	SRR10104187	72.15787298658927
RND3	SRR10104188	581.7337796727367
RND3	SRR10104189	597.5897305442336
RND3	SRR10104190	130.60914343951978
RND3	SRR10104191	1.1375415852920412
RND3	SRR10104192	705.9244406817714
RND3	SRR10104193	423.21585642606266
RND3	SRR10104194	717.5013745614878
RND3	SRR10104195	783.489375655875
RND3	SRR10104196	680.5840858833757
RND3	SRR10104197	578.5750057950744
RND3	SRR10104198	609.3524789006957
RND3	SRR10104199	99.56987475782294
RND3	SRR10104200	470.04511449934785
RND3	SRR10104201	880.4825179670756
RND3	SRR10104202	220.69439963342623
RND3	SRR10104203	742.4342728442033
RND3	SRR10104204	1029.283262698949
RND3	SRR10104205	644.871221088421
RND3	SRR10104206	449.5707775180777
RND3	SRR10104207	956.3005810909057
RND3	SRR10104208	790.7024858477886
RND3	SRR10104209	799.0901871929901
RND3	SRR10104210	1068.3834360055976
RND3	SRR10104211	743.6970254726439
RND3	SRR10104212	735.5406137200349
RND3	SRR10104213	151.42577498205216
RND3	SRR10104214	480.9980630373347
RND3	SRR10104215	926.8247749183245
RND3	SRR10104216	143.18642303041358
RND3	SRR10104217	1132.5298686454441
RND3	SRR10104218	346.7453479536171
RND3	SRR10104219	653.9601384712936
RND3	SRR10104220	249.46317755268572
RND3	SRR10104221	206.57490845768197
RND3	SRR10104222	916.676267743716
RND3	SRR10104223	1.1766327257469633
RND3	SRR10104224	771.089600263549
RND3	SRR10104225	616.7870702066982
RND3	SRR10104226	497.6280015587817
RND3	SRR10104227	3.2248158472076915
RND3	SRR10104228	1.1189120562490085
RND3	SRR10104229	514.4352164981913
RND3	SRR10104230	1.101165214661461
RND3	SRR10104231	208.76058935424751
RND3	SRR10104232	427.0883747925641
RND3	SRR10104233	67.52424236372029
RND3	SRR10104234	1865.583193778612
RND3	SRR10104235	416.3977889612118
RND3	SRR10104236	5123.246781724024
RND3	SRR10104237	1047.008744323983
RND3	SRR10104238	263.294638430783
RND3	SRR10104239	1.0611784078973197
RND3	SRR10104240	341.0172231482041
RND3	SRR10104241	352.5802896137496
RND3	SRR10104242	238.30142333709645
RND3	SRR10104243	257.2209523311836
RND3	SRR10104244	847.2019145834851
RND3	SRR10104245	136.3421550799528
RND3	SRR10104246	3.3174006209709757
RND3	SRR10104247	128.8843141663182
RND3	SRR10104248	1.0740857704182307
RND3	SRR10104249	662.5321735474179
RND3	SRR10104250	1.153013547676236
RND3	SRR10104251	653.0813626595725
RND3	SRR10104252	1.1796947867396619
RND3	SRR10104253	87.6948300379333
RND3	SRR10104254	655.5193194565198
RND3	SRR10104255	503.12592841032546
RND3	SRR10104256	288.22767222566813
RND3	SRR10104257	192.97818297075696
RND3	SRR10104258	752.4786514645863
RND3	SRR10224277	560.3562665409132
RND3	SRR10224278	642.4861421454063
RND3	SRR10224279	567.4996893177743
RND3	SRR10224280	531.8517118029065
RND3	SRR10224281	596.4567225085701
RND3	SRR10224282	546.0913786691702
RND3	SRR10224283	2747.3602562024794
RND3	SRR10224284	606.7328783195318
RND3	SRR10224285	582.0305131186694
RND3	SRR10224286	529.1179728004183
RND3	SRR10224287	533.4425597972094
RND3	SRR10224288	565.6756932810868
RND3	SRR10224289	564.2484347397057
RND3	SRR10224290	565.2930532067529
RND3	SRR10224291	532.105056594773
RND3	SRR10224292	522.1188263149237
RND3	SRR10224293	531.7995383435987
RND3	SRR10224294	545.9304734854494
RND3	SRR10224295	560.4164337642346
RND3	SRR10224296	544.2370442746297
RND3	SRR10224297	581.780104031534
RND3	SRR10224298	533.1427594459482
RND3	SRR10318388	1.007335826080517
RND3	SRR10318389	552.5868769141587
RND3	SRR10318390	1.0123022113887696
RND3	SRR10318391	21.248884947424745
RND3	SRR10318392	1.0138553266422912
RND3	SRR10318393	900.5219147279862
RND3	SRR10318394	424.5215542294076
RND3	SRR10318395	210.92755032454107
RND3	SRR10318396	1.0079492911740628
RND3	SRR10318397	120.69833994992517
RND3	SRR10318398	1.0034248015445335
RND3	SRR10318399	1.0501074458020174
RND3	SRR10318400	1.0147756454841836
RND3	SRR10318401	559.0081960010675
RND3	SRR10318402	1.0042087153660115
RND3	SRR10318403	555.6594733074176
RND3	SRR10318404	648.1168850117873
RND3	SRR10318405	722.7327932435896
RND3	SRR10318406	1.0045332833268676
RND3	SRR10318407	658.3977309879771
RND3	SRR10318408	999.9936905093638
RND3	SRR10318409	854.6859521004054
RND3	SRR10318410	651.6320144674876
RND3	SRR10318411	1011.6656676297871
RND3	SRR10318412	927.4544066943085
RND3	SRR10318413	697.6525939428996
RND3	SRR10318414	873.1165308802088
RND3	SRR10318415	708.5605546488663
RND3	SRR10318416	915.9807092747013
RND3	SRR10318417	421.9986076522947
RND3	SRR10318418	637.3794013813019
RND3	SRR10318419	736.9240696683622
RND3	SRR10318420	1885.3896090095052
RND3	SRR10318421	136.6451323128435
RND3	SRR10318422	505.0517611062759
RND3	SRR10318423	274.40311326561084
RND3	SRR10318424	371.77421303656416
RND3	SRR10318425	111.71961350069263
RND3	SRR10318426	1.0953414278907072
RND3	SRR10318427	1.108018223770156
RND3	SRR10318428	240.31641860826997
RND3	SRR10318429	667.6491911845516
RND3	SRR10318430	167.42755421401714
RND3	SRR10318431	1598.1886967173937
RND3	SRR10318432	339.5691266600823
RND3	SRR10318433	1.2750020383966563
RND3	SRR10318434	452.3741693660283
RND3	SRR10318435	657.884098484147
RND3	SRR10318436	3848.491086765773
RND3	SRR10318437	1344.9677312154931
RND3	SRR10318438	1067.3435937580023
RND3	SRR10318439	1691.9089843167324
RND3	SRR10318440	100.55765350440556
RND3	SRR10318441	671.8498062373496
RND3	SRR10318442	1.0286330408058433
RND3	SRR10318443	1543.5077900923288
RND3	SRR10318444	1.0084894405469222
RND3	SRR10318445	156.86772526866255
RND3	SRR10318446	1077.238146120948
RND3	SRR10318447	946.7699099271002
RND3	SRR10318448	102.70506560122904
RND3	SRR10318449	567.1811444169686
RND3	SRR10318450	1.0051877008321608
RND3	SRR10318451	1
RND3	SRR10318452	791.9240204551963
