Gene	sample	counts
RABL2B	CM317	81.87618701651833
RABL2B	CMCD140	167.54134386428308
RABL2B	CMCD147	77.90532924554103
RABL2B	CMCD152	329
RABL2B	CMCD154	158.5233594421676
RABL2B	CMCD159	84.44520900085791
RABL2B	CMCD161	203.6219401267576
RABL2B	CMCD174	65.30162371814463
RABL2B	CMCD196	146.28665434830506
RABL2B	CMCD198	98.68114230239173
RABL2B	CMCD203	265.8424611161251
RABL2B	CMCD211	280.54482115604856
RABL2B	CMCD227	321.98301385873776
RABL2B	CMCD240	328.6131689395744
RABL2B	CMCD259	353
RABL2B	CMCD270	193.99797588486607
RABL2B	CMCD275	147.23062453381738
RABL2B	CMCD282	167.09686801769178
RABL2B	CMCD286	275.1916299856765
RABL2B	CMCD287	326
RABL2B	CMCD294	75.34027968952246
RABL2B	CMCD327	225.13834546715069
RABL2B	CMCD335	247.14505562410858
RABL2B	CMCD337	186.2276172418246
RABL2B	CMCD357	109.17933553032623
RABL2B	CMCD398	167.969534644711
RABL2B	CMCD403	212.5048428767858
RABL2B	CMCD422	215.44866793224068
RABL2B	CMCD426	87.6896861807882
RABL2B	CMCD71	125.79070686115098
RABL2B	CMCD72	78.93879913341236
RABL2B	CMCD76	197.446631324002
RABL2B	CMCD88	286.0514688293983
RABL2B	CMSA256	320
RABL2B	CMSA316	209.66703045207083
RABL2B	CMUC110	293
RABL2B	CMUC192	122.59161534324423
RABL2B	CMUC199	98.55422343861466
RABL2B	CMUC200	184.42843642402198
RABL2B	CMUC208	159.38850611215517
RABL2B	CMUC231	337
RABL2B	CMUC234	289
RABL2B	CMUC285	146.58146315501963
RABL2B	CMUC291	148.97096765714457
RABL2B	CMUC295	274.2466352439223
RABL2B	CMUC299	201.5857000089148
RABL2B	CMUC301	207.11177585782778
RABL2B	CMUC307	197.54235272336632
RABL2B	CMUC313	107.18385789402762
RABL2B	CMUC314	90.57299233505626
RABL2B	CMUC323	123.81253870987277
RABL2B	CMUC324	233.2097299701967
RABL2B	CMUC331	153.36491117996192
RABL2B	CMUC333	122.72226048013486
RABL2B	CMUC334	167.43602338968333
RABL2B	CMUC346	162.72496048184323
RABL2B	CMUC352	194.14890839908227
RABL2B	CMUC360	117.14746760758563
RABL2B	CMUC363	107.6813566825535
RABL2B	CMUC365	167.0862588398556
RABL2B	CMUC366	223.7303101803438
RABL2B	CMUC368	331
RABL2B	CMUC377	234.949742886224
RABL2B	CMUC379	72.5187055795375
RABL2B	CMUC380	106.8571817337954
RABL2B	CMUC383	146.99868762568533
RABL2B	CMUC394	162.16971947189572
RABL2B	CMUC419	118.80964203078341
RABL2B	CMUC427	437
RABL2B	CMUC428	196.21734364880223
RABL2B	CMUC431	232.4249544320816
RABL2B	CMUC435	235.14366579293858
RABL2B	CMUC439	172.0803678774107
RABL2B	CMUC89	285
RABL2B	CS219	246.60209312394434
RABL2B	CS256	195.44209699583953
RABL2B	CS257	69.75871909620307
RABL2B	CS259	230.35172346938532
RABL2B	CS261	118.63822855793698
RABL2B	CS266	143.78725539906554
RABL2B	CS270	130.6227376532337
RABL2B	CS277	76.425127664243945
RABL2B	CS288	125.1058291892672
RABL2B	CS290	162.27759277119418
RABL2B	CS292	111.49618082727694
RABL2B	CS293	96.51889684512932
RABL2B	CS301	93.32063473934313
RABL2B	CS306	85.03299926157486
RABL2B	CS308	116.89576186258743
RABL2B	CS315	108.81786218756164
RABL2B	CS317	70.56074862245755
RABL2B	CS322	134.7513160920069
RABL2B	CS327	231.0776460406195
RABL2B	CS328	63.193366787709756
RABL2B	CS330	64.39676722199596
RABL2B	CS331	110.99951367472183
RABL2B	CS335	41.87619948652508
RABL2B	CS338	127.65184496846972
RABL2B	CS339	78.00209846812703
RABL2B	CS343	152.19763000698177
RABL2B	CS344	123.66958795330314
RABL2B	CS350	102.18097131548569
RABL2B	CS351	167.3640091810979
RABL2B	CS361	104.36174446660183
RABL2B	CS388	128.10919952901278
RABL2B	CS396	148.55661556864985
RABL2B	CS405	109.56069105544921
RABL2B	CS415	102.96815897867445
RABL2B	CS424	107.66618281611042
RABL2B	IM293	142.74928718215014
RABL2B	IM296	64.93226064926365
RABL2B	IM297	67.85829174108925
RABL2B	IM300	329
RABL2B	IM305	132.2947267715748
RABL2B	IM309	62.83290194712482
RABL2B	IM310	131.73905400884533
RABL2B	IM311	162.98491582343408
RABL2B	IM316	121.60915372882054
RABL2B	IM320	107.6783995367881
RABL2B	IM330	133.33566419034312
RABL2B	IM332	65.86178637904857
RABL2B	IM340	74.80474136010051
RABL2B	IM348	86.92766864219155
RABL2B	IM354	144.01986981696857
RABL2B	IM356	80.63731794823609
RABL2B	IM364	102.69813396305439
RABL2B	IM372	72.44609235426168
RABL2B	IM374	97.41377405848954
RABL2B	IM376	111.5487488044016
RABL2B	IM381	125.5266151088218
RABL2B	IM382	90.70759334079034
RABL2B	IM385	259
RABL2B	IM390	104.79102706202863
RABL2B	IM397	137.51313660496456
RABL2B	IM404	222.636354549391
