Gene	sample	counts
RNF144A-AS1	CM317	2.099389410679957
RNF144A-AS1	CMCD140	42.389978568071626
RNF144A-AS1	CMCD147	15.581065849108205
RNF144A-AS1	CMCD152	3
RNF144A-AS1	CMCD154	10.097029263832331
RNF144A-AS1	CMCD159	107.18045757801197
RNF144A-AS1	CMCD161	8.02450995573429
RNF144A-AS1	CMCD174	65.30162371814463
RNF144A-AS1	CMCD196	7.062114347849209
RNF144A-AS1	CMCD198	105.87664226194113
RNF144A-AS1	CMCD203	18.057223773925475
RNF144A-AS1	CMCD211	33.665378538725825
RNF144A-AS1	CMCD227	39.32616963160156
RNF144A-AS1	CMCD240	16.662076171584054
RNF144A-AS1	CMCD259	27
RNF144A-AS1	CMCD270	10.05170859507078
RNF144A-AS1	CMCD275	34.28658379554651
RNF144A-AS1	CMCD282	44.5591648047178
RNF144A-AS1	CMCD286	36.50501214095709
RNF144A-AS1	CMCD287	13
RNF144A-AS1	CMCD294	79.58480248893218
RNF144A-AS1	CMCD327	9.045737094662304
RNF144A-AS1	CMCD335	17.079129860202624
RNF144A-AS1	CMCD337	15.099536533120911
RNF144A-AS1	CMCD357	14.285146704902498
RNF144A-AS1	CMCD398	5.02902798337458
RNF144A-AS1	CMCD403	8.057055654096144
RNF144A-AS1	CMCD422	11.02295510350999
RNF144A-AS1	CMCD426	2.219992055209828
RNF144A-AS1	CMCD71	20.126513097784155
RNF144A-AS1	CMCD72	1.1440405671509037
RNF144A-AS1	CMCD76	10.022671640812284
RNF144A-AS1	CMCD88	20.003599218839042
RNF144A-AS1	CMSA256	8
RNF144A-AS1	CMSA316	18.144262250659978
RNF144A-AS1	CMUC110	23
RNF144A-AS1	CMUC192	10.131538458119358
RNF144A-AS1	CMUC199	21.558736377196958
RNF144A-AS1	CMUC200	33.07683914126481
RNF144A-AS1	CMUC208	21.051312128020495
RNF144A-AS1	CMUC231	11
RNF144A-AS1	CMUC234	9
RNF144A-AS1	CMUC285	8.08725313958729
RNF144A-AS1	CMUC291	15.098408884170057
RNF144A-AS1	CMUC295	8.00720102901963
RNF144A-AS1	CMUC299	56.16318010198622
RNF144A-AS1	CMUC301	23.012419539758643
RNF144A-AS1	CMUC307	36.099110142341054
RNF144A-AS1	CMUC313	1.0406199795536664
RNF144A-AS1	CMUC314	4.212697317909593
RNF144A-AS1	CMUC323	7.162708850984375
RNF144A-AS1	CMUC324	56.050407203137404
RNF144A-AS1	CMUC331	16.143674861048623
RNF144A-AS1	CMUC333	7.158798528007867
RNF144A-AS1	CMUC334	22.324803118624445
RNF144A-AS1	CMUC346	35.37499140909635
RNF144A-AS1	CMUC352	12.071434719113922
RNF144A-AS1	CMUC360	18.022687324243943
RNF144A-AS1	CMUC363	127.16655455844413
RNF144A-AS1	CMUC365	24.157049470822496
RNF144A-AS1	CMUC366	11.03602426898557
