Gene	sample	counts
TPTE	CM317	1.0496947053399786
TPTE	CMCD140	1.0092852040017053
TPTE	CMCD147	1.0387377232738804
TPTE	CMCD152	1
TPTE	CMCD154	1.0097029263832331
TPTE	CMCD159	1.0826308846263835
TPTE	CMCD161	1.0030637444667863
TPTE	CMCD174	34.82753264967713
TPTE	CMCD196	2.0177469565283457
TPTE	CMCD198	1.027928565649914
TPTE	CMCD203	1.0031790985514153
TPTE	CMCD211	0.8015566318744244
TPTE	CMCD227	0.8192952006583658
TPTE	CMCD240	0.9256708984213363
TPTE	CMCD259	1
TPTE	CMCD270	1.005170859507078
TPTE	CMCD275	1.0084289351631328
TPTE	CMCD282	1.0127082910163139
TPTE	CMCD286	0.9360259523322331
TPTE	CMCD287	1
TPTE	CMCD294	1.061130699852429
TPTE	CMCD327	1.0050818994069226
TPTE	CMCD335	1.0046546976589779
TPTE	CMCD337	1.0066357688747274
TPTE	CMCD357	1.0203676217787498
TPTE	CMCD398	1.0058055966749162
TPTE	CMCD403	1.007131956762018
TPTE	CMCD422	1.002086827591817
TPTE	CMCD426	1.109996027604914
TPTE	CMCD71	1.0063256548892079
TPTE	CMCD72	1.1440405671509037
TPTE	CMCD76	1.0022671640812284
TPTE	CMCD88	1.000179960941952
TPTE	CMSA256	1
TPTE	CMSA316	1.0080145694811098
TPTE	CMUC110	1
TPTE	CMUC192	1.0131538458119358
TPTE	CMUC199	1.0266064941522361
TPTE	CMUC200	1.0023284588262065
TPTE	CMUC208	1.0024434346676425
TPTE	CMUC231	1
TPTE	CMUC234	1
TPTE	CMUC285	1.0109066424484112
TPTE	CMUC291	1.0065605922780039
TPTE	CMUC295	1.0009001286274537
TPTE	CMUC299	1.0029139303926111
TPTE	CMUC301	1.0005399799895063
TPTE	CMUC307	1.0027530595094736
TPTE	CMUC313	1.0406199795536664
TPTE	CMUC314	1.0531743294773983
TPTE	CMUC323	1.0232441215691963
TPTE	CMUC324	1.0009001286274537
TPTE	CMUC331	1.008979678815539
TPTE	CMUC333	1.0226855040011238
TPTE	CMUC334	1.0147637781192929
TPTE	CMUC346	1.0107140402598958
TPTE	CMUC352	2.0119057865189873
TPTE	CMUC360	15.018906103536619
TPTE	CMUC363	1.0255367303100333
TPTE	CMUC365	2.0130874559018745
TPTE	CMUC366	1.0032749335441427
TPTE	CMUC368	1
TPTE	CMUC377	1.0040587302830086
TPTE	CMUC379	8.531612421122059
TPTE	CMUC380	1.0176874450837656
TPTE	CMUC383	2.0275681051818664
TPTE	CMUC394	8.058122706678049
TPTE	CMUC419	1.024221051989512
TPTE	CMUC427	1
TPTE	CMUC428	1.0062427879425755
TPTE	CMUC431	1.0018317001382826
TPTE	CMUC435	1.0048874606535836
TPTE	CMUC439	1.0063179408035714
TPTE	CMUC89	1
TPTE	CS219	1.002447533024164
TPTE	CS256	1.0022671640812284
TPTE	CS257	1.089979985878173
TPTE	CS259	1.0015292324755884
TPTE	CS261	1.0227433496373879
TPTE	CS266	1.0344406863242126
TPTE	CS270	1.0125793616529746
TPTE	CS277	32.07968321709005
TPTE	CS288	1.0089179773327999
TPTE	CS290	1.007935358827293
TPTE	CS292	1.0136016438843358
TPTE	CS293	3.0479651635303995
TPTE	CS301	1.0255014806521223
TPTE	CS306	5.18493897936432
TPTE	CS308	1.0254014198472583
TPTE	CS315	1.0265836055430344
TPTE	CS317	1.0691022518554174
TPTE	CS322	1.0131677901654654
TPTE	CS327	1.0046854175679107
TPTE	CS328	5.266113898975813
TPTE	CS330	1.0732794536999326
TPTE	CS331	1.0183441621534113
TPTE	CS335	4.540792715406335
TPTE	CS338	6.176702175893697
TPTE	CS339	1.1642104248974183
TPTE	CS343	1.0079313245495483
TPTE	CS344	1.0136851471582224
TPTE	CS350	4.087238852619428
TPTE	CS351	1.0082169227776983
TPTE	CS361	1.0231543575157043
TPTE	CS388	1.0331387058791355
TPTE	CS396	1.010589221555441
TPTE	CS405	1.023931692107002
TPTE	CS415	1.0725849893611923
TPTE	CS424	1.0352517578472156
TPTE	IM293	1.005276670296832
TPTE	IM296	24.482655654640393
TPTE	IM297	1.0944885764691814
TPTE	IM300	1
TPTE	IM305	1.0098834104700367
TPTE	IM309	1.0649644397817766
TPTE	IM310	1.0133773385295795
TPTE	IM311	1.0123286697107707
TPTE	IM316	1.00503432833736
TPTE	IM320	1.0454213547260982
TPTE	IM330	1.01011866810866
TPTE	IM332	12.349084946071606
TPTE	IM340	1.0535879064802887
TPTE	IM348	1.034853198121328
TPTE	IM354	1.007131956762018
TPTE	IM356	17.135430064000168
TPTE	IM364	1.016813207554994
TPTE	IM372	0.9790012480305632
TPTE	IM374	1.0474599361127908
TPTE	IM376	4.056318138341876
TPTE	IM381	1.0123114121679178
TPTE	IM382	1.0307681061453446
TPTE	IM385	1
TPTE	IM390	1.0273630104120455
TPTE	IM397	1.0111260044482688
TPTE	IM404	1.0028664619341938
TPTE	IM409	1.0056553730873352
TPTE	IM412	2
TPTE	IM421	1.0155577247460867
TPTE	IM425	57.8601858950265
TPTE	IM432	1.0393271099875068
TPTE	IM438	1
TPTE	IM442	1.0408884293487235
TPTE	IM445	1.0112874661338156
TPTE	IM448	1.021809713154857
TPTE	IM449	1.0083227925805054
TPTE	IM451	1.005112632378651
TPTE	IMSA256	1.0040554922457436
TPTE	IMSA276	1
TPTE	IMSA286	1
TPTE	IMSA343	1.0123997266953233
TPTE	IS_238	1
TPTE	IS238	0.5115914966368759
TPTE	IS243	1
TPTE	IS253	1
TPTE	IS283	1
TPTE	IS322	1.0103131867970327
TPTE	IS399	2.013880147485015
TPTE	IS418	1.0908267191361551
TPTE	IS430	1.0818719286848866
TPTE	IS437	1.0791582738983603
TPTE	IS444	1.0366814403266558
TPTE	R276CMSA	1.061719097392973
TPTE	R286CMSA	1
TPTE	R292CMSA	1.0041473056389194
TPTE	R292IMSA	1.073657155188672
TPTE	R308CMSA	1.06717128675431
TPTE	R316IMSA	1.0192539459593348
TPTE	R347CMSA	1.063497692354949
TPTE	R347IMSA	1.0621981468028772
TPTE	R371CMSA	1.003980508346738
TPTE	SRR10104064	1.1094515272513297
TPTE	SRR10104065	1.0058572527884204
TPTE	SRR10104066	1.0187395055126454
TPTE	SRR10104067	1.023057146473477
TPTE	SRR10104068	1.0046558594156214
TPTE	SRR10104069	1.0114572698828992
TPTE	SRR10104070	1.0293904998541934
TPTE	SRR10104071	1.1606052908522344
TPTE	SRR10104072	1.0698874845957154
TPTE	SRR10104073	1.044654039124863
TPTE	SRR10104074	1.095822342836796
TPTE	SRR10104075	1.1510100695372476
TPTE	SRR10104076	1.0276547583233047
TPTE	SRR10104077	1.100777777658168
TPTE	SRR10104078	1.0414272361609767
TPTE	SRR10104079	1.0895071357309336
TPTE	SRR10104080	1.121518162035866
TPTE	SRR10104081	1.0158440725472526
TPTE	SRR10104082	1.0822514404163561
TPTE	SRR10104083	1.0631988390336564
TPTE	SRR10104084	1.067846735357961
TPTE	SRR10104085	1.0222173271187234
TPTE	SRR10104086	1.024784508800748
TPTE	SRR10104087	1.0032000079380652
TPTE	SRR10104088	1.0091134916012459
TPTE	SRR10104089	1.1347456128596176
TPTE	SRR10104090	1.0263035277348909
TPTE	SRR10104091	1.0420863331254986
TPTE	SRR10104092	1.0127338855518124
TPTE	SRR10104093	1.034297644620457
TPTE	SRR10104094	1.0340224493748036
TPTE	SRR10104095	1.0540616053506102
TPTE	SRR10104096	1.145718575159829
TPTE	SRR10104097	1.0631209277390947
TPTE	SRR10104098	1.0297617779816932
TPTE	SRR10104099	1.0474771062612767
TPTE	SRR10104100	1.0290641027802212
TPTE	SRR10104101	1.0055761585433334
TPTE	SRR10104102	1.0153169306923229
TPTE	SRR10104103	1.05208117298879
TPTE	SRR10104104	1.0154976077084612
TPTE	SRR10104105	1.0808351888270706
TPTE	SRR10104106	1.1304558697538387
TPTE	SRR10104107	1.00957560699629
TPTE	SRR10104108	1.0068572159530078
TPTE	SRR10104109	1.1183964997691782
TPTE	SRR10104110	1.1898566945611233
TPTE	SRR10104111	1.0327102204719922
TPTE	SRR10104112	1.186621143391241
TPTE	SRR10104113	1.0358394085966935
TPTE	SRR10104114	1.1728061185225533
TPTE	SRR10104115	1.14422200397898
TPTE	SRR10104116	1.0467296948207412
TPTE	SRR10104117	1.038848634824914
TPTE	SRR10104118	1.143352850751477
TPTE	SRR10104119	1.1898188257203337
TPTE	SRR10104120	1.0270705483762537
TPTE	SRR10104121	1.0817747165060128
TPTE	SRR10104122	1.0894989096112995
TPTE	SRR10104123	1.082048079369872
TPTE	SRR10104124	1.1164136874736872
TPTE	SRR10104125	1.0998082352268765
TPTE	SRR10104126	1.0394547176893827
TPTE	SRR10104127	1.1858382433832468
TPTE	SRR10104128	1.0287766983431799
TPTE	SRR10104129	1.026295765603751
TPTE	SRR10104130	1.041146918346077
TPTE	SRR10104131	1.0113290464541402
TPTE	SRR10104132	1.007213437136861
TPTE	SRR10104133	1.1637684274221152
TPTE	SRR10104134	1.0301069188305016
TPTE	SRR10104135	1.100806080320317
TPTE	SRR10104136	1.015016246826139
TPTE	SRR10104137	1.107740379806039
TPTE	SRR10104138	1.195501466366171
TPTE	SRR10104139	1.011356708865119
TPTE	SRR10104140	1.1423063013482577
TPTE	SRR10104141	1.059516503163875
TPTE	SRR10104142	1.0513197704930992
TPTE	SRR10104143	1.0081784003065664
TPTE	SRR10104144	1.0594651714413874
TPTE	SRR10104145	1.0623428698869635
TPTE	SRR10104146	1.009621630502804
TPTE	SRR10104147	1.001709468619657
TPTE	SRR10104148	1.0516475471177122
TPTE	SRR10104149	1.0467449900052073
TPTE	SRR10104150	1.0116270753464878
TPTE	SRR10104151	1.0076559805417438
TPTE	SRR10104152	1.0056216750483238
TPTE	SRR10104153	1.1019297495172091
TPTE	SRR10104154	1.0305255485236042
TPTE	SRR10104155	1.0878745919585404
TPTE	SRR10104156	3.0121761908490257
TPTE	SRR10104157	1.048915508528946
TPTE	SRR10104158	1.020515544249276
TPTE	SRR10104159	1.0126004669704767
TPTE	SRR10104160	1.1246452493735022
TPTE	SRR10104161	1.0017262519502124
TPTE	SRR10104162	1.0203379943833408
TPTE	SRR10104163	1.0300988116116585
TPTE	SRR10104164	1.0196346259197715
TPTE	SRR10104165	1.0382728925974472
TPTE	SRR10104166	1.0407462625761652
TPTE	SRR10104167	1.0225819466033605
TPTE	SRR10104168	1.028619155105796
TPTE	SRR10104169	1.0246876051078921
TPTE	SRR10104170	1.0300621533967607
TPTE	SRR10104171	1.0239774453836796
TPTE	SRR10104172	1.0338434316089917
TPTE	SRR10104173	1.0603886751096372
TPTE	SRR10104174	1.0338308135451142
TPTE	SRR10104175	1.0224777066753272
TPTE	SRR10104176	1.02249117212648
TPTE	SRR10104177	1.0253301392642815
TPTE	SRR10104178	1.0384147366527665
TPTE	SRR10104179	1.0346450273897643
TPTE	SRR10104180	1.0219501836121274
TPTE	SRR10104181	1.0267665308530658
TPTE	SRR10104182	1.035134385886849
TPTE	SRR10104183	1.0476481310619528
TPTE	SRR10104184	1.0212735079721074
TPTE	SRR10104185	1.063606994083587
TPTE	SRR10104186	1.0329452604392448
TPTE	SRR10104187	1.0769831789043174
TPTE	SRR10104188	1.0538655428853925
TPTE	SRR10104189	1.0595562598302013
TPTE	SRR10104190	1.1456942406975419
TPTE	SRR10104191	1.1375415852920412
TPTE	SRR10104192	1.026052966107226
TPTE	SRR10104193	1.039842399081235
TPTE	SRR10104194	1.0428799048858834
TPTE	SRR10104195	1.041874169755153
TPTE	SRR10104196	1.0406484493629597
TPTE	SRR10104197	1.016827778198725
