Gene	sample	counts
NEUROD1	CM317	29.391451749519398
NEUROD1	CMCD140	22.20427448803752
NEUROD1	CMCD147	40.51077120768133
NEUROD1	CMCD152	98
NEUROD1	CMCD154	2.0194058527664662
NEUROD1	CMCD159	3.2478926538791506
NEUROD1	CMCD161	5.015318722333931
NEUROD1	CMCD174	2.1767207906048207
NEUROD1	CMCD196	11.0976082609059
NEUROD1	CMCD198	7.195499959549397
NEUROD1	CMCD203	1.0031790985514153
NEUROD1	CMCD211	0.8015566318744244
NEUROD1	CMCD227	4.096476003291829
NEUROD1	CMCD240	31.472810546325434
NEUROD1	CMCD259	14
NEUROD1	CMCD270	3.0155125785212342
NEUROD1	CMCD275	88.74174629435568
NEUROD1	CMCD282	11.13979120117945
NEUROD1	CMCD286	31.824882379295925
NEUROD1	CMCD287	89
NEUROD1	CMCD294	1.061130699852429
NEUROD1	CMCD327	3.015245698220768
NEUROD1	CMCD335	1.0046546976589779
NEUROD1	CMCD337	1.0066357688747274
NEUROD1	CMCD357	1.0203676217787498
NEUROD1	CMCD398	4.023222386699665
NEUROD1	CMCD403	6.042791740572108
NEUROD1	CMCD422	4.008347310367268
NEUROD1	CMCD426	4.439984110419656
NEUROD1	CMCD71	57.36056232868485
NEUROD1	CMCD72	1.1440405671509037
NEUROD1	CMCD76	16.036274625299654
NEUROD1	CMCD88	11.001979570361472
NEUROD1	CMSA256	143
NEUROD1	CMSA316	1.0080145694811098
NEUROD1	CMUC110	69
NEUROD1	CMUC192	4.052615383247743
NEUROD1	CMUC199	1.0266064941522361
NEUROD1	CMUC200	1.0023284588262065
NEUROD1	CMUC208	17.041538389349924
NEUROD1	CMUC231	2
NEUROD1	CMUC234	1
NEUROD1	CMUC285	2.0218132848968224
NEUROD1	CMUC291	1.0065605922780039
NEUROD1	CMUC295	21.018902701176525
NEUROD1	CMUC299	4.0116557215704445
NEUROD1	CMUC301	10.005399799895061
NEUROD1	CMUC307	2.005506119018947
NEUROD1	CMUC313	2.0812399591073327
NEUROD1	CMUC314	1.0531743294773983
NEUROD1	CMUC323	3.069732364707589
NEUROD1	CMUC324	5.004500643137268
NEUROD1	CMUC331	1.008979678815539
NEUROD1	CMUC333	2.0453710080022476
NEUROD1	CMUC334	1.0147637781192929
NEUROD1	CMUC346	30.321421207796874
NEUROD1	CMUC352	2.0119057865189873
NEUROD1	CMUC360	53.06680156582939
NEUROD1	CMUC363	9.2298305727903
NEUROD1	CMUC365	6.039262367705624
NEUROD1	CMUC366	1.0032749335441427
NEUROD1	CMUC368	1
NEUROD1	CMUC377	2.0081174605660173
NEUROD1	CMUC379	2.1329031052805147
NEUROD1	CMUC380	2.0353748901675313
NEUROD1	CMUC383	10.137840525909333
NEUROD1	CMUC394	65.47224699175914
NEUROD1	CMUC419	1.024221051989512
NEUROD1	CMUC427	1
NEUROD1	CMUC428	1.0062427879425755
NEUROD1	CMUC431	1.0018317001382826
NEUROD1	CMUC435	3.014662381960751
NEUROD1	CMUC439	1.0063179408035714
NEUROD1	CMUC89	16
NEUROD1	CS219	22.053845726531605
NEUROD1	CS256	135.30606715096584
NEUROD1	CS257	1.089979985878173
NEUROD1	CS259	7.010704627329118
NEUROD1	CS261	4.0909733985495516
NEUROD1	CS266	34.13654264869902
NEUROD1	CS270	10.125793616529746
NEUROD1	CS277	45.28896454177419
NEUROD1	CS288	45.401308979975994
NEUROD1	CS290	19.15077181771857
NEUROD1	CS292	14.190423014380702
NEUROD1	CS293	5.079941939217332
NEUROD1	CS301	9.229513325869101
NEUROD1	CS306	9.332890162855778
NEUROD1	CS308	3.0762042595417745
NEUROD1	CS315	32.8506753773771
NEUROD1	CS317	33.14216980751794
NEUROD1	CS322	1.0131677901654654
NEUROD1	CS327	5.023427087839554
NEUROD1	CS328	109.53516909869691
NEUROD1	CS330	3.219838361099798
NEUROD1	CS331	16.29350659445458
NEUROD1	CS335	12.108780574416892
NEUROD1	CS338	7.2061525385426455
NEUROD1	CS339	3.492631274692255
NEUROD1	CS343	3.0237939736486443
NEUROD1	CS344	3.0410554414746676
NEUROD1	CS350	27.588862255181137
NEUROD1	CS351	2.0164338455553965
NEUROD1	CS361	2.0463087150314085
NEUROD1	CS388	5.165693529395677
NEUROD1	CS396	5.052946107777206
NEUROD1	CS405	4.095726768428008
NEUROD1	CS415	47.19373953189246
NEUROD1	CS424	11.387769336319371
NEUROD1	IM293	16.084426724749314
NEUROD1	IM296	2.128926578664382
NEUROD1	IM297	7.66142003528427
NEUROD1	IM300	156
NEUROD1	IM305	42.41510323974154
NEUROD1	IM309	19.16935991607198
NEUROD1	IM310	3.040132015588738
NEUROD1	IM311	1.0123286697107707
NEUROD1	IM316	34.17116716347024
NEUROD1	IM320	12.545056256713178
NEUROD1	IM330	6.06071200865196
NEUROD1	IM332	198.61444954931835
NEUROD1	IM340	74.80474136010051
NEUROD1	IM348	8.278825584970624
NEUROD1	IM354	3.021395870286054
NEUROD1	IM356	132.04360814023661
NEUROD1	IM364	30.50439622664982
NEUROD1	IM372	36.22304617713084
NEUROD1	IM374	1.0474599361127908
NEUROD1	IM376	48.67581766010252
NEUROD1	IM381	13.160048358182932
NEUROD1	IM382	5.153840530726724
NEUROD1	IM385	2
NEUROD1	IM390	12.328356124944545
NEUROD1	IM397	59.65643426244786
NEUROD1	IM404	18.051596314815487
NEUROD1	IM409	4.022621492349341
NEUROD1	IM412	4
NEUROD1	IM421	12.18669269695304
NEUROD1	IM425	266.1568551171219
NEUROD1	IM432	18.707887979775123
NEUROD1	IM438	8
NEUROD1	IM442	3.1226652880461705
NEUROD1	IM445	8.090299729070525
NEUROD1	IM448	32.69791082095542
NEUROD1	IM449	1.0083227925805054
NEUROD1	IM451	3.015337897135953
NEUROD1	IMSA256	55.2230520735159
NEUROD1	IMSA276	4
NEUROD1	IMSA286	43
NEUROD1	IMSA343	25.309993167383084
NEUROD1	IS_238	256
NEUROD1	IS238	196.9627262051972
NEUROD1	IS243	287
NEUROD1	IS253	202
NEUROD1	IS283	95
NEUROD1	IS322	1.0103131867970327
NEUROD1	IS399	19.131861401107642
NEUROD1	IS418	15.27157406790617
NEUROD1	IS430	29.210542074491936
NEUROD1	IS437	6.474949643390162
NEUROD1	IS444	52.87075345665944
NEUROD1	R276CMSA	1.061719097392973
NEUROD1	R286CMSA	21
NEUROD1	R292CMSA	21.087093418417307
NEUROD1	R292IMSA	1.073657155188672
NEUROD1	R308CMSA	18.141911874823272
NEUROD1	R316IMSA	8.154031567674679
NEUROD1	R347CMSA	54.2383823101024
NEUROD1	R347IMSA	10.621981468028771
NEUROD1	R371CMSA	50.1990254173369
NEUROD1	SRR10104064	8.875612218010637
NEUROD1	SRR10104065	85.49786648701573
NEUROD1	SRR10104066	100.85521104575189
NEUROD1	SRR10104067	42.96840015188604
NEUROD1	SRR10104068	105.48886523864026
NEUROD1	SRR10104069	120.36341511606498
NEUROD1	SRR10104070	28.822933995917413
NEUROD1	SRR10104071	3.481815872556703
NEUROD1	SRR10104072	37.44606196085004
NEUROD1	SRR10104073	29.250313095496168
NEUROD1	SRR10104074	15.341512799715142
NEUROD1	SRR10104075	24.171211460282198
NEUROD1	SRR10104076	75.01879735760124
NEUROD1	SRR10104077	56.13966666056657
NEUROD1	SRR10104078	80.1898971843952
NEUROD1	SRR10104079	35.95373547912081
NEUROD1	SRR10104080	41.496171995327046
NEUROD1	SRR10104081	71.10908507830767
NEUROD1	SRR10104082	23.809531689159837
NEUROD1	SRR10104083	25.516772136807752
NEUROD1	SRR10104084	7.474927147505727
NEUROD1	SRR10104085	21.466563869493193
NEUROD1	SRR10104086	11.272629596808228
NEUROD1	SRR10104087	91.29120072236394
NEUROD1	SRR10104088	156.4125911981931
NEUROD1	SRR10104089	20.425421031473114
NEUROD1	SRR10104090	56.44669402541899
NEUROD1	SRR10104091	42.725539658145436
NEUROD1	SRR10104092	133.68087289283923
NEUROD1	SRR10104093	9.308678801584113
NEUROD1	SRR10104094	5.170112246874018
NEUROD1	SRR10104095	32.675909765868916
NEUROD1	SRR10104096	8.020030026118803
NEUROD1	SRR10104097	19.136176699303704
NEUROD1	SRR10104098	86.49998935046224
NEUROD1	SRR10104099	35.614221612883405
NEUROD1	SRR10104100	76.15074360573637
NEUROD1	SRR10104101	164.91449000110669
NEUROD1	SRR10104102	51.78116346530847
NEUROD1	SRR10104103	31.562435189663702
NEUROD1	SRR10104104	89.36378947834459
NEUROD1	SRR10104105	24.859209343022624
NEUROD1	SRR10104106	5.652279348769193
NEUROD1	SRR10104107	35.33514624487015
NEUROD1	SRR10104108	141.9668674493741
NEUROD1	SRR10104109	20.131136995845207
NEUROD1	SRR10104110	14.278280334733479
NEUROD1	SRR10104111	18.588783968495857
NEUROD1	SRR10104112	7.119726860347446
NEUROD1	SRR10104113	42.469415752464435
NEUROD1	SRR10104114	4.691224474090213
NEUROD1	SRR10104115	33.182438115390426
NEUROD1	SRR10104116	48.14956596175409
NEUROD1	SRR10104117	35.32085358404707
NEUROD1	SRR10104118	11.43352850751477
NEUROD1	SRR10104119	5.9490941286016685
NEUROD1	SRR10104120	51.353527418812675
NEUROD1	SRR10104121	46.516312809758546
NEUROD1	SRR10104122	25.058474921059886
NEUROD1	SRR10104123	25.969153904876922
NEUROD1	SRR10104124	13.396964249684245
NEUROD1	SRR10104125	28.595014115898792
NEUROD1	SRR10104126	36.380915119128396
NEUROD1	SRR10104127	23.716764867664935
NEUROD1	SRR10104128	106.99277662769072
NEUROD1	SRR10104129	86.2088443107151
NEUROD1	SRR10104130	52.05734591730386
NEUROD1	SRR10104131	49.555123276252864
NEUROD1	SRR10104132	64.46165997675911
NEUROD1	SRR10104133	30.257979112974994
NEUROD1	SRR10104134	53.56555977918608
NEUROD1	SRR10104135	24.217733767046976
NEUROD1	SRR10104136	45.675731107176254
NEUROD1	SRR10104137	25.4780287355389
NEUROD1	SRR10104138	15.541519062760221
NEUROD1	SRR10104139	120.35144835494916
NEUROD1	SRR10104140	25.130738629661668
NEUROD1	SRR10104141	32.84501159808012
NEUROD1	SRR10104142	18.923755868875784
NEUROD1	SRR10104143	62.507060819007116
NEUROD1	SRR10104144	19.070373085944972
NEUROD1	SRR10104145	19.122171657965342
NEUROD1	SRR10104146	153.46248783642622
NEUROD1	SRR10104147	240.4102724687177
NEUROD1	SRR10104148	7.361532829823986
NEUROD1	SRR10104149	29.3088597201458
NEUROD1	SRR10104150	106.22084291138123
NEUROD1	SRR10104151	168.2785487504712
NEUROD1	SRR10104152	282.579690688579
NEUROD1	SRR10104153	38.56754123310232
NEUROD1	SRR10104154	70.0757372996051
NEUROD1	SRR10104155	19.581742655253727
NEUROD1	SRR10104156	45.182642862735385
NEUROD1	SRR10104157	41.956620341157844
NEUROD1	SRR10104158	75.51815027444641
NEUROD1	SRR10104159	86.07103969249053
NEUROD1	SRR10104160	21.36825973809654
NEUROD1	SRR10104161	143.24685402888036
NEUROD1	SRR10104162	95.91177147203405
NEUROD1	SRR10104163	22.662173855456487
NEUROD1	SRR10104164	94.82602021053874
NEUROD1	SRR10104165	26.995095207533627
NEUROD1	SRR10104166	104.07462625761653
NEUROD1	SRR10104167	197.35831569444858
NEUROD1	SRR10104168	26.744098032750696
NEUROD1	SRR10104169	27.66656533791309
NEUROD1	SRR10104170	35.02211321548986
NEUROD1	SRR10104171	52.222849714567666
NEUROD1	SRR10104172	42.38758069596866
NEUROD1	SRR10104173	27.570105552850563
NEUROD1	SRR10104174	49.62387905016548
NEUROD1	SRR10104175	37.83167514698711
NEUROD1	SRR10104176	74.64185556523304
NEUROD1	SRR10104177	81.00108100187825
NEUROD1	SRR10104178	102.8030589286239
NEUROD1	SRR10104179	91.04876241029925
NEUROD1	SRR10104180	79.71211432174593
NEUROD1	SRR10104181	55.44539266606555
NEUROD1	SRR10104182	70.38913824030573
NEUROD1	SRR10104183	29.33414766973468
NEUROD1	SRR10104184	67.40405152615908
NEUROD1	SRR10104185	2.127213988167174
NEUROD1	SRR10104186	35.120138854934325
NEUROD1	SRR10104187	11.846814967947493
NEUROD1	SRR10104188	32.66983182944716
NEUROD1	SRR10104189	16.95290015728322
NEUROD1	SRR10104190	24.05957905464838
NEUROD1	SRR10104191	10.23787426762837
NEUROD1	SRR10104192	94.3968728818648
NEUROD1	SRR10104193	41.5936959632494
NEUROD1	SRR10104194	112.6310297276754
NEUROD1	SRR10104195	77.09868856188132
NEUROD1	SRR10104196	97.82095424011821
NEUROD1	SRR10104197	42.70676668434644
NEUROD1	SRR10104198	60.524909520439465
NEUROD1	SRR10104199	25.97474993682338
NEUROD1	SRR10104200	8.282733295142693
NEUROD1	SRR10104201	112.88237409834304
NEUROD1	SRR10104202	43.71241731869795
NEUROD1	SRR10104203	87.94675959311499
NEUROD1	SRR10104204	107.2599792792492
NEUROD1	SRR10104205	95.49844516118335
NEUROD1	SRR10104206	11.316426894047723
NEUROD1	SRR10104207	186.92268377694808
NEUROD1	SRR10104208	16.282161870739532
NEUROD1	SRR10104209	131.98800787182552
NEUROD1	SRR10104210	161.12987459450414
NEUROD1	SRR10104211	78.44475474163504
NEUROD1	SRR10104212	128.36304339158502
NEUROD1	SRR10104213	45.533624644952745
NEUROD1	SRR10104214	38.10905424492802
NEUROD1	SRR10104215	68.72855473767292
NEUROD1	SRR10104216	10.60640170595656
NEUROD1	SRR10104217	124.01458290144683
NEUROD1	SRR10104218	76.58179464006268
NEUROD1	SRR10104219	63.80098911915059
NEUROD1	SRR10104220	156.3026548151682
NEUROD1	SRR10104221	41.314981691536396
NEUROD1	SRR10104222	45.67809261690091
NEUROD1	SRR10104223	27.062552692180155
NEUROD1	SRR10104224	46.14232980300493
NEUROD1	SRR10104225	45.38232623594435
NEUROD1	SRR10104226	24.933344545742717
NEUROD1	SRR10104227	35.47297431928461
NEUROD1	SRR10104228	12.308032618739094
NEUROD1	SRR10104229	105.79111307019255
NEUROD1	SRR10104230	12.112817361276072
NEUROD1	SRR10104231	38.73907843687067
NEUROD1	SRR10104232	74.184084951562
NEUROD1	SRR10104233	77.17056270139463
NEUROD1	SRR10104234	95.1723735718107
NEUROD1	SRR10104235	67.8342262718766
NEUROD1	SRR10104236	405.74176640131157
NEUROD1	SRR10104237	109.99702761380365
NEUROD1	SRR10104238	40.67152951369819
NEUROD1	SRR10104239	11.672962486870517
NEUROD1	SRR10104240	55.763822653165455
NEUROD1	SRR10104241	43.6825137574557
NEUROD1	SRR10104242	32.97921483683031
NEUROD1	SRR10104243	38.42304682125564
NEUROD1	SRR10104244	85.23994723416659
NEUROD1	SRR10104245	74.9361463034855
NEUROD1	SRR10104246	13.269602483883903
NEUROD1	SRR10104247	65.49858588780106
NEUROD1	SRR10104248	20.407629637946382
NEUROD1	SRR10104249	138.66952469597118
NEUROD1	SRR10104250	17.295203215143538
NEUROD1	SRR10104251	90.0080083152616
NEUROD1	SRR10104252	20.05481137457425
NEUROD1	SRR10104253	46.039785769914985
NEUROD1	SRR10104254	34.22806573111575
NEUROD1	SRR10104255	32.99186415805413
NEUROD1	SRR10104256	73.08630260008013
NEUROD1	SRR10104257	41.500684509840205
NEUROD1	SRR10104258	117.51036474926417
NEUROD1	SRR10224277	1.0244173062905177
NEUROD1	SRR10224278	1.0926635070500108
NEUROD1	SRR10224279	1.089250843220296
NEUROD1	SRR10224280	1.0227917534671278
NEUROD1	SRR10224281	1.0161102598101706
NEUROD1	SRR10224282	1.0501757282099426
NEUROD1	SRR10224283	1.042245924204279
NEUROD1	SRR10224284	1.1092008744415571
NEUROD1	SRR10224285	1.1279661106950958
NEUROD1	SRR10224286	1.0254224279077875
NEUROD1	SRR10224287	1.033803410459708
NEUROD1	SRR10224288	1.0962707234129587
NEUROD1	SRR10224289	1.0935047184878017
NEUROD1	SRR10224290	1.095529172881304
NEUROD1	SRR10224291	1.0312113499898703
NEUROD1	SRR10224292	9.10672371479518
NEUROD1	SRR10224293	1.0306192603558113
NEUROD1	SRR10224294	1.0580047935764523
NEUROD1	SRR10224295	1.0860783600082067
NEUROD1	SRR10224296	1.0547229540206002
NEUROD1	SRR10224297	1.1274808217665389
NEUROD1	SRR10224298	1.0332224020270313
NEUROD1	SRR10318388	112.8216125210179
