Gene	sample	counts
COMTD1	CM317	276.06970750441434
COMTD1	CMCD140	2150.7867697276342
COMTD1	CMCD147	443.5410078379469
COMTD1	CMCD152	603
COMTD1	CMCD154	399.8423588477603
COMTD1	CMCD159	787.0726531233809
COMTD1	CMCD161	958.9289397102476
COMTD1	CMCD174	1146.043496253438
COMTD1	CMCD196	2126.7052921808763
COMTD1	CMCD198	1667.3001334841604
COMTD1	CMCD203	141.44825289574956
COMTD1	CMCD211	150.6926467923918
COMTD1	CMCD227	180.24494414484047
COMTD1	CMCD240	361.9373212827425
COMTD1	CMCD259	273
COMTD1	CMCD270	825.245275655311
COMTD1	CMCD275	1806.096222877171
COMTD1	CMCD282	1538.3038940537806
COMTD1	CMCD286	332.28921307794275
COMTD1	CMCD287	402
COMTD1	CMCD294	1277.6013626223246
COMTD1	CMCD327	329.66686300547065
COMTD1	CMCD335	369.7129287385039
COMTD1	CMCD337	332.1898037286601
COMTD1	CMCD357	344.8842561612174
COMTD1	CMCD398	178.02759061146014
COMTD1	CMCD403	351.4890529099443
COMTD1	CMCD422	242.50501227721975
COMTD1	CMCD426	159.8394279751076
COMTD1	CMCD71	1512.5074592984795
COMTD1	CMCD72	147.5812331624666
COMTD1	CMCD76	625.4147103866865
COMTD1	CMCD88	648.116614690385
COMTD1	CMSA256	558
COMTD1	CMSA316	178.41857879815643
COMTD1	CMUC110	265
COMTD1	CMUC192	856.1149997110857
COMTD1	CMUC199	1001.9679382925824
COMTD1	CMUC200	578.3435207427211
COMTD1	CMUC208	942.2968285875841
COMTD1	CMUC231	165
COMTD1	CMUC234	294
COMTD1	CMUC285	301.25017944962656
COMTD1	CMUC291	309.01410182934717
COMTD1	CMUC295	759.6831976282373
COMTD1	CMUC299	345.0023920550582
COMTD1	CMUC301	369.1992526161278
COMTD1	CMUC307	368.0103728399768
COMTD1	CMUC313	161.29609683081827
COMTD1	CMUC314	211.68804022495706
COMTD1	CMUC323	221.02073025894643
COMTD1	CMUC324	237.21333048470652
COMTD1	CMUC331	235.0922651640206
COMTD1	CMUC333	157.49356761617307
COMTD1	CMUC334	262.82381853289684
COMTD1	CMUC346	621.5891347598359
COMTD1	CMUC352	210.24415469123417
COMTD1	CMUC360	356.4487048572691
COMTD1	CMUC363	520.972658997497
COMTD1	CMUC365	220.43307642125527
COMTD1	CMUC366	200.65498670882852
COMTD1	CMUC368	298
COMTD1	CMUC377	295.19326670320453
COMTD1	CMUC379	458.57416763531063
COMTD1	CMUC380	464.06547495819717
COMTD1	CMUC383	589.0085345553323
COMTD1	CMUC394	470.39291300233106
COMTD1	CMUC419	1110.2556203566312
COMTD1	CMUC427	319
COMTD1	CMUC428	190.1798869211468
COMTD1	CMUC431	265.48540053664493
COMTD1	CMUC435	199.97260467006313
COMTD1	CMUC439	189.18777287107142
COMTD1	CMUC89	318
COMTD1	CS219	1057.582147340493
COMTD1	CS256	868.965631258425
COMTD1	CS257	680.1475111879798
COMTD1	CS259	739.1285735669842
COMTD1	CS261	1213.9963560195793
COMTD1	CS266	1981.9883549971914
COMTD1	CS270	2183.121103723813
COMTD1	CS277	1176.5695579915086
COMTD1	CS288	1128.9792166354032
COMTD1	CS290	1179.284369827933
COMTD1	CS292	1725.1499978911395
COMTD1	CS293	1711.940433516241
COMTD1	CS301	2129.966575314458
COMTD1	CS306	1704.8079364149885
COMTD1	CS308	220.4613052671605
COMTD1	CS315	812.0276319845402
COMTD1	CS317	137.91419048934884
COMTD1	CS322	266.4631288135174
COMTD1	CS327	197.92302726087843
COMTD1	CS328	409.70366134031826
COMTD1	CS330	586.0105817201631
COMTD1	CS331	1827.9277710653732
COMTD1	CS335	138.7464440818602
COMTD1	CS338	295.45225408024845
COMTD1	CS339	145.5263031121773
COMTD1	CS343	266.0938696810807
COMTD1	CS344	181.4496413413218
COMTD1	CS350	520.1011439958222
COMTD1	CS351	1052.578467379917
COMTD1	CS361	147.3342274822614
COMTD1	CS388	267.58292482269604
COMTD1	CS396	149.5672047902053
COMTD1	CS405	168.94872919765533
COMTD1	CS415	233.82352768073991
COMTD1	CS424	533.154655291316
COMTD1	IM293	810.2529962592466
COMTD1	IM296	582.2614192647085
COMTD1	IM297	248.4489068585042
COMTD1	IM300	903
COMTD1	IM305	1061.3874644040086
COMTD1	IM309	712.4612102140086
COMTD1	IM310	223.95639181503705
COMTD1	IM311	422.1410552693914
COMTD1	IM316	622.1162492408258
COMTD1	IM320	257.1736532626202
COMTD1	IM330	239.3981243417524
COMTD1	IM332	285.0580441718196
COMTD1	IM340	541.5441839308684
COMTD1	IM348	258.713299530332
COMTD1	IM354	236.67600983907423
COMTD1	IM356	419.3140533308277
COMTD1	IM364	388.4226452860077
COMTD1	IM372	655.9308361804773
COMTD1	IM374	386.51271642561977
COMTD1	IM376	343.772962224474
COMTD1	IM381	377.5921567386333
COMTD1	IM382	311.29196805589413
COMTD1	IM385	157
COMTD1	IM390	534.2287654142636
COMTD1	IM397	501.5184982063413
COMTD1	IM404	268.76821179836395
COMTD1	IM409	225.2668035715631
COMTD1	IM412	256
COMTD1	IM421	395.0519549262277
COMTD1	IM425	169.3725441654412
COMTD1	IM432	329.46669386603963
COMTD1	IM438	204
COMTD1	IM442	162.37859497840086
COMTD1	IM445	209.33650548969985
COMTD1	IM448	332.0881567753285
COMTD1	IM449	188.55636221255452
COMTD1	IM451	223.1350043880605
COMTD1	IMSA256	609.4616837931663
COMTD1	IMSA276	149
COMTD1	IMSA286	461
COMTD1	IMSA343	545.6834526887793
COMTD1	IS_238	641
COMTD1	IS238	1483.61534024694
COMTD1	IS243	816
COMTD1	IS253	397
COMTD1	IS283	809
COMTD1	IS322	438.4759230699122
COMTD1	IS399	162.1173518725437
COMTD1	IS418	116.71845894756859
COMTD1	IS430	155.78955773062367
COMTD1	IS437	114.39077703322619
COMTD1	IS444	174.16248197487818
COMTD1	R276CMSA	428.93451534676115
COMTD1	R286CMSA	468
COMTD1	R292CMSA	606.5049726059073
COMTD1	R292IMSA	1704.9675624396111
COMTD1	R308CMSA	198.49385933630165
COMTD1	R316IMSA	130.46450508279486
COMTD1	R347CMSA	291.398367705256
COMTD1	R347IMSA	177.3870905160805
COMTD1	R371CMSA	372.4767685966398
COMTD1	SRR10104064	63.23873705332579
COMTD1	SRR10104065	866.0430946508299
COMTD1	SRR10104066	1069.6764807882776
COMTD1	SRR10104067	395.92311568523564
COMTD1	SRR10104068	925.2880465217874
COMTD1	SRR10104069	817.2574740653824
COMTD1	SRR10104070	336.61069345232124
COMTD1	SRR10104071	1.1606052908522344
COMTD1	SRR10104072	332.7350077092675
COMTD1	SRR10104073	245.49369919434284
COMTD1	SRR10104074	39.44960434212465
COMTD1	SRR10104075	18.41616111259596
COMTD1	SRR10104076	720.3859855846366
COMTD1	SRR10104077	428.2025555090274
COMTD1	SRR10104078	340.5467062246394
COMTD1	SRR10104079	119.8457849304027
COMTD1	SRR10104080	236.64033218956774
COMTD1	SRR10104081	1216.9811989116085
COMTD1	SRR10104082	237.013065451182
COMTD1	SRR10104083	86.11910596172616
COMTD1	SRR10104084	136.684382125819
COMTD1	SRR10104085	471.2421878017315
COMTD1	SRR10104086	562.6066953316106
COMTD1	SRR10104087	871.7808068981788
COMTD1	SRR10104088	1295.7017232159997
COMTD1	SRR10104089	98.72286831878672
COMTD1	SRR10104090	647.5975260007161
COMTD1	SRR10104091	604.4100732127891
COMTD1	SRR10104092	1277.0574296808354
COMTD1	SRR10104093	103.4297644620457
COMTD1	SRR10104094	1.0340224493748036
COMTD1	SRR10104095	650.3560105013265
COMTD1	SRR10104096	32.08012010447521
COMTD1	SRR10104097	160.5312600886033
COMTD1	SRR10104098	689.9403912477345
COMTD1	SRR10104099	358.2371703413566
COMTD1	SRR10104100	930.2739489133198
COMTD1	SRR10104101	1701.4348602553202
COMTD1	SRR10104102	636.6037155440864
COMTD1	SRR10104103	296.6868907828388
COMTD1	SRR10104104	632.6550096023714
COMTD1	SRR10104105	192.38866361121856
COMTD1	SRR10104106	1.1304558697538387
COMTD1	SRR10104107	786.45939785011
COMTD1	SRR10104108	1123.6526530035567
COMTD1	SRR10104109	63.74860048684316
COMTD1	SRR10104110	82.10011192471751
COMTD1	SRR10104111	855.0840625508094
COMTD1	SRR10104112	47.46484573564964
COMTD1	SRR10104113	588.3567840829219
COMTD1	SRR10104114	1.1728061185225533
COMTD1	SRR10104115	262.0268389111865
COMTD1	SRR10104116	1066.6175590223352
COMTD1	SRR10104117	525.6574092214065
COMTD1	SRR10104118	94.8982866123726
COMTD1	SRR10104119	1.1898188257203337
COMTD1	SRR10104120	353.3122686414312
COMTD1	SRR10104121	403.5019692567427
COMTD1	SRR10104122	404.2040954657921
COMTD1	SRR10104123	68.16902900030192
COMTD1	SRR10104124	1.1164136874736872
COMTD1	SRR10104125	120.97890587495642
COMTD1	SRR10104126	231.79840204473234
COMTD1	SRR10104127	1.1858382433832468
COMTD1	SRR10104128	628.5825626876829
COMTD1	SRR10104129	773.8270072652283
COMTD1	SRR10104130	315.4675162588614
COMTD1	SRR10104131	683.6584354029987
COMTD1	SRR10104132	1272.1105711038556
COMTD1	SRR10104133	27.930442258130764
COMTD1	SRR10104134	390.41052223676013
COMTD1	SRR10104135	105.67738371075043
COMTD1	SRR10104136	541.0036595583321
COMTD1	SRR10104137	76.4340862066167
COMTD1	SRR10104138	1.195501466366171
COMTD1	SRR10104139	1132.719513928933
COMTD1	SRR10104140	1.1423063013482577
COMTD1	SRR10104141	266.99815879729647
COMTD1	SRR10104142	175.57040167234754
COMTD1	SRR10104143	704.7167018142899
COMTD1	SRR10104144	1.0594651714413874
COMTD1	SRR10104145	123.23177290688776
COMTD1	SRR10104146	1178.2284427967725
COMTD1	SRR10104147	2587.415557444574
COMTD1	SRR10104148	193.50314866965905
COMTD1	SRR10104149	194.69456814096853
COMTD1	SRR10104150	1811.8240919455598
COMTD1	SRR10104151	1989.112905589402
COMTD1	SRR10104152	2432.5988319418952
COMTD1	SRR10104153	288.7055943735088
COMTD1	SRR10104154	525.5680297470382
COMTD1	SRR10104155	1.0878745919585404
COMTD1	SRR10104156	926.7462080512169
COMTD1	SRR10104157	348.23994883161015
COMTD1	SRR10104158	822.5355286649163
COMTD1	SRR10104159	974.1216492255986
COMTD1	SRR10104160	64.10477921428962
COMTD1	SRR10104161	1491.570389153866
COMTD1	SRR10104162	1686.6187047156625
COMTD1	SRR10104163	303.87914942543927
COMTD1	SRR10104164	219.22144457275087
COMTD1	SRR10104165	221.15212612325627
COMTD1	SRR10104166	516.210146237778
COMTD1	SRR10104167	569.5781442580718
COMTD1	SRR10104168	339.44432118491267
COMTD1	SRR10104169	140.38220189978125
COMTD1	SRR10104170	246.1848546618258
COMTD1	SRR10104171	318.4569855143244
COMTD1	SRR10104172	414.57121607520565
COMTD1	SRR10104173	319.17699120800074
COMTD1	SRR10104174	913.9064391738809
COMTD1	SRR10104175	91.00051589410413
COMTD1	SRR10104176	303.67987812156457
COMTD1	SRR10104177	260.43385537312753
COMTD1	SRR10104178	461.05614307382837
COMTD1	SRR10104179	682.8657180772443
COMTD1	SRR10104180	357.68256426424455
COMTD1	SRR10104181	380.9303829464874
COMTD1	SRR10104182	683.1886946853203
COMTD1	SRR10104183	456.77458514301145
COMTD1	SRR10104184	751.657301867471
COMTD1	SRR10104185	131.8872672663648
COMTD1	SRR10104186	276.8293297977176
COMTD1	SRR10104187	98.00546928029289
COMTD1	SRR10104188	249.76613366383802
COMTD1	SRR10104189	517.0634547971382
COMTD1	SRR10104190	1.1456942406975419
COMTD1	SRR10104191	27.30099804700899
COMTD1	SRR10104192	721.3152351733798
COMTD1	SRR10104193	487.6860851690993
COMTD1	SRR10104194	405.6802830006086
COMTD1	SRR10104195	589.7007800814166
COMTD1	SRR10104196	776.323743224768
COMTD1	SRR10104197	353.85606681315625
COMTD1	SRR10104198	552.9309530765572
COMTD1	SRR10104199	174.24728082619018
COMTD1	SRR10104200	596.3567972502739
COMTD1	SRR10104201	1623.4537802143516
COMTD1	SRR10104202	296.39151255117145
COMTD1	SRR10104203	290.4288340051704
COMTD1	SRR10104204	887.9888669176304
COMTD1	SRR10104205	431.2833007279248
COMTD1	SRR10104206	235.58743261244805
COMTD1	SRR10104207	804.490445647749
COMTD1	SRR10104208	207.59756385192904
COMTD1	SRR10104209	370.3849523224871
COMTD1	SRR10104210	471.0739645788369
COMTD1	SRR10104211	607.1827769612271
COMTD1	SRR10104212	952.5352823105715
COMTD1	SRR10104213	196.9593996270049
COMTD1	SRR10104214	544.8564782585654
COMTD1	SRR10104215	542.7534396195641
COMTD1	SRR10104216	116.67041876552217
COMTD1	SRR10104217	1334.437908575899
COMTD1	SRR10104218	260.5908289835466
COMTD1	SRR10104219	596.5392482640581
COMTD1	SRR10104220	2261.7304686830635
COMTD1	SRR10104221	166.34716312644917
COMTD1	SRR10104222	640.5314351051786
COMTD1	SRR10104223	327.1038977576558
COMTD1	SRR10104224	653.1703129892031
COMTD1	SRR10104225	769.4367130003292
COMTD1	SRR10104226	969.2837692157481
COMTD1	SRR10104227	197.7887052954051
COMTD1	SRR10104228	265.18215733101505
COMTD1	SRR10104229	870.1837633910936
COMTD1	SRR10104230	30.83262601052091
COMTD1	SRR10104231	464.8689412424481
COMTD1	SRR10104232	658.1188107845715
COMTD1	SRR10104233	318.3285711432528
COMTD1	SRR10104234	883.1586923921789
COMTD1	SRR10104235	440.40066902664506
COMTD1	SRR10104236	3286.3064462753
COMTD1	SRR10104237	659.9821656828219
COMTD1	SRR10104238	627.1977972375563
COMTD1	SRR10104239	212.23568157946394
COMTD1	SRR10104240	377.4781841137354
COMTD1	SRR10104241	361.94082827606155
COMTD1	SRR10104242	385.1121216429862
COMTD1	SRR10104243	252.95172490659962
COMTD1	SRR10104244	343.03881203993876
COMTD1	SRR10104245	524.5530241243986
COMTD1	SRR10104246	1.1058002069903252
COMTD1	SRR10104247	532.4401175395441
COMTD1	SRR10104248	302.89218725794103
COMTD1	SRR10104249	627.6079969573215
