Gene	sample	counts
WFS1	CM317	54.584124677678886
WFS1	CMCD140	503.633316796851
WFS1	CMCD147	299.1564643028775
WFS1	CMCD152	1537
WFS1	CMCD154	2020.4155556928495
WFS1	CMCD159	67.12311484683578
WFS1	CMCD161	751.2947446056229
WFS1	CMCD174	134.9566890174989
WFS1	CMCD196	1194.5061982647806
WFS1	CMCD198	255.95421284682857
WFS1	CMCD203	4084.9452893013636
WFS1	CMCD211	1558.226092363881
WFS1	CMCD227	820.1144958590243
WFS1	CMCD240	679.4424394412608
WFS1	CMCD259	509
WFS1	CMCD270	560.8853396049495
WFS1	CMCD275	1133.4741231233613
WFS1	CMCD282	744.3405938969906
WFS1	CMCD286	809.6624487673816
WFS1	CMCD287	892
WFS1	CMCD294	177.20882687535567
WFS1	CMCD327	314.5906345143668
WFS1	CMCD335	457.117887434835
WFS1	CMCD337	1315.6729499192688
WFS1	CMCD357	75.5072040116275
WFS1	CMCD398	219.26562007513172
WFS1	CMCD403	205.45491917945168
WFS1	CMCD422	345.71995551917695
WFS1	CMCD426	25.52990863491302
WFS1	CMCD71	360.26458445033643
WFS1	CMCD72	29.745054745923497
WFS1	CMCD76	155.3514104325904
WFS1	CMCD88	984.1770815668808
WFS1	CMSA256	1752
WFS1	CMSA316	1096.7198515954474
WFS1	CMUC110	1204
WFS1	CMUC192	759.8653843589518
WFS1	CMUC199	401.4031392135243
WFS1	CMUC200	1250.9059166151058
WFS1	CMUC208	518.2632557231713
WFS1	CMUC231	2109
WFS1	CMUC234	1054
WFS1	CMUC285	379.08999091815423
WFS1	CMUC291	631.1134913583084
WFS1	CMUC295	821.7390056031395
WFS1	CMUC299	1102.2024095014795
WFS1	CMUC301	1352.7300529458123
WFS1	CMUC307	997.7392942119263
WFS1	CMUC313	149.84927705572795
WFS1	CMUC314	80.04124904028227
WFS1	CMUC323	71.62708850984374
WFS1	CMUC324	828.7453065035317
WFS1	CMUC331	71.63755719590327
WFS1	CMUC333	194.31024576021352
WFS1	CMUC334	131.91929115550806
WFS1	CMUC346	942.9961995624828
WFS1	CMUC352	435.5776027813607
WFS1	CMUC360	51.0642807520245
WFS1	CMUC363	147.6772891646448
WFS1	CMUC365	233.51814488461744
WFS1	CMUC366	871.8459172498599
WFS1	CMUC368	302
WFS1	CMUC377	505.0415413323533
WFS1	CMUC379	26.661288816006433
WFS1	CMUC380	585.1702809231653
WFS1	CMUC383	71.97866773395626
WFS1	CMUC394	113.82098323182743
WFS1	CMUC419	116.76119992680438
WFS1	CMUC427	582
WFS1	CMUC428	181.1237018296636
WFS1	CMUC431	575.0513958793742
WFS1	CMUC435	157.76733132261262
WFS1	CMUC439	879.5218802623214
WFS1	CMUC89	1111
WFS1	CS219	433.05733426643883
WFS1	CS256	947.1424700567608
WFS1	CS257	40.32925947749239
WFS1	CS259	238.36395732919001
WFS1	CS261	281.25442115028164
WFS1	CS266	241.02467991354155
WFS1	CS270	112.39630914348018
WFS1	CS277	141.52801419304436
WFS1	CS288	285.5237875851824
WFS1	CS290	273.15048224219646
WFS1	CS292	236.16918302505024
WFS1	CS293	126.99854848043331
WFS1	CS301	245.09485387585727
WFS1	CS306	173.1769619107683
WFS1	CS308	52.29547241221017
WFS1	CS315	159.12045885917033
WFS1	CS317	1.0691022518554174
WFS1	CS322	69.908577521417115
WFS1	CS327	76.35609173516121
WFS1	CS328	14.745118917132277
WFS1	CS330	17.17247125919892
WFS1	CS331	34.623701513215984
WFS1	CS335	29.76741891210819
WFS1	CS338	31.91296124211743
WFS1	CS339	3.492631274692255
WFS1	CS343	69.54726139391883
WFS1	CS344	439.93935386666857
WFS1	CS350	70.50487020768513
WFS1	CS351	109.89564458276911
WFS1	CS361	79.80603988622494
WFS1	CS388	39.25927082340714
WFS1	CS396	40.42356886221765
WFS1	CS405	214.0017236503634
WFS1	CS415	60.06475940422676
WFS1	CS424	31.057552735416465
WFS1	IM293	654.4351123632376
WFS1	IM296	205.44141484111285
WFS1	IM297	21.88977152938363
WFS1	IM300	1732
WFS1	IM305	571.5940103260408
WFS1	IM309	23.429217675199087
WFS1	IM310	26.347810801769064
WFS1	IM311	473.7698174246407
WFS1	IM316	167.8407328323391
WFS1	IM320	41.81685418904393
WFS1	IM330	275.7623963936642
WFS1	IM332	42.19270689907799
WFS1	IM340	62.16168648233704
WFS1	IM348	129.356649765166
WFS1	IM354	1449.262885780544
WFS1	IM356	55.43815608941232
WFS1	IM364	301.9935226438332
WFS1	IM372	60.69807737789492
WFS1	IM374	7.332219552789535
WFS1	IM376	170.3653618103588
WFS1	IM381	233.843936210789
WFS1	IM382	152.55367970951102
WFS1	IM385	3635
WFS1	IM390	164.37808166592725
WFS1	IM397	190.09168883627453
WFS1	IM404	1152.2935647623885
WFS1	IM409	1197.7355493470163
WFS1	IM412	201
WFS1	IM421	140.14696601495996
WFS1	IM425	1.0520033799095727
WFS1	IM432	78.9888603590505
WFS1	IM438	268
WFS1	IM442	246.69055775564746
WFS1	IM445	449.01163496341417
WFS1	IM448	40.87238852619428
WFS1	IM449	402.32079423962165
WFS1	IM451	1651.4000549981236
WFS1	IMSA256	800.2322273198577
WFS1	IMSA276	2703
WFS1	IMSA286	1393
WFS1	IMSA343	560.8694485892091
WFS1	IS_238	845
WFS1	IS238	2232.585291323326
WFS1	IS243	1144
WFS1	IS253	1166
WFS1	IS283	982
WFS1	IS322	547.5897472439917
WFS1	IS399	597.115463729307
WFS1	IS418	229.07361101859257
WFS1	IS430	25.964926288437276
WFS1	IS437	275.18535984408186
WFS1	IS444	106.77818835364555
WFS1	R276CMSA	380.0954368666844
WFS1	R286CMSA	960
WFS1	R292CMSA	634.621097163797
WFS1	R292IMSA	85.89257241509375
WFS1	R308CMSA	44.821194043681025
WFS1	R316IMSA	186.5234721105583
WFS1	R347CMSA	2.126995384709898
WFS1	R347IMSA	50.98551104653811
WFS1	R371CMSA	237.9433804781769
WFS1	SRR10104064	5.547257636256648
WFS1	SRR10104065	17.099573297403147
WFS1	SRR10104066	12.224874066151743
WFS1	SRR10104067	6.138342878840863
WFS1	SRR10104068	12.055870312987459
WFS1	SRR10104069	11.12602996871189
WFS1	SRR10104070	9.26451449868774
WFS1	SRR10104071	2.321210581704469
WFS1	SRR10104072	7.489212392170009
WFS1	SRR10104073	6.267924234749179
WFS1	SRR10104074	3.2874670285103873
WFS1	SRR10104075	3.4530302086117426
WFS1	SRR10104076	2.0553095166466093
WFS1	SRR10104077	8.806222221265344
WFS1	SRR10104078	11.455699597770744
WFS1	SRR10104079	4.358028542923734
WFS1	SRR10104080	3.364554486107598
WFS1	SRR10104081	8.126752580378021
WFS1	SRR10104082	6.493508642498137
WFS1	SRR10104083	6.379193034201938
WFS1	SRR10104084	13.882007559653493
WFS1	SRR10104085	8.177738616949787
WFS1	SRR10104086	16.396552140811966
WFS1	SRR10104087	34.10880026989422
WFS1	SRR10104088	18.164042848822426
WFS1	SRR10104089	1.1347456128596176
WFS1	SRR10104090	11.2893388050838
WFS1	SRR10104091	11.462949664380483
