Gene	sample	counts
FAM103A2P	CM317	1.0496947053399786
FAM103A2P	CMCD140	6.055711224010232
FAM103A2P	CMCD147	1.0387377232738804
FAM103A2P	CMCD152	5
FAM103A2P	CMCD154	4.0388117055329325
FAM103A2P	CMCD159	1.0826308846263835
FAM103A2P	CMCD161	9.027573700201076
FAM103A2P	CMCD174	1.0883603953024104
FAM103A2P	CMCD196	3.0266204347925183
FAM103A2P	CMCD198	4.111714262599656
FAM103A2P	CMCD203	1.0031790985514153
FAM103A2P	CMCD211	6.412453054995395
FAM103A2P	CMCD227	4.096476003291829
FAM103A2P	CMCD240	4.6283544921066815
FAM103A2P	CMCD259	4
FAM103A2P	CMCD270	4.020683438028312
FAM103A2P	CMCD275	5.042144675815664
FAM103A2P	CMCD282	1.0127082910163139
FAM103A2P	CMCD286	1.8720519046644661
FAM103A2P	CMCD287	4
FAM103A2P	CMCD294	5.305653499262146
FAM103A2P	CMCD327	2.010163798813845
FAM103A2P	CMCD335	1.0046546976589779
FAM103A2P	CMCD337	2.0132715377494548
FAM103A2P	CMCD357	1.0203676217787498
FAM103A2P	CMCD398	1.0058055966749162
FAM103A2P	CMCD403	2.014263913524036
FAM103A2P	CMCD422	3.0062604827754513
FAM103A2P	CMCD426	1.109996027604914
FAM103A2P	CMCD71	3.0189769646676234
FAM103A2P	CMCD72	1.1440405671509037
FAM103A2P	CMCD76	22.049877609787025
FAM103A2P	CMCD88	6.0010797656517125
FAM103A2P	CMSA256	6
FAM103A2P	CMSA316	1.0080145694811098
FAM103A2P	CMUC110	4
FAM103A2P	CMUC192	1.0131538458119358
FAM103A2P	CMUC199	1.0266064941522361
FAM103A2P	CMUC200	2.004656917652413
FAM103A2P	CMUC208	1.0024434346676425
FAM103A2P	CMUC231	10
FAM103A2P	CMUC234	2
FAM103A2P	CMUC285	3.032719927345234
FAM103A2P	CMUC291	2.0131211845560077
FAM103A2P	CMUC295	2.0018002572549074
FAM103A2P	CMUC299	2.0058278607852222
FAM103A2P	CMUC301	4.002159919958025
