Gene	sample	counts
PROM2	CM317	101.82038641797791
PROM2	CMCD140	562.1718586289498
PROM2	CMCD147	30.123393974942527
PROM2	CMCD152	243
PROM2	CMCD154	61.59187850937722
PROM2	CMCD159	142.9072767706826
PROM2	CMCD161	354.0815017967755
PROM2	CMCD174	144.75193257522056
PROM2	CMCD196	1345.8372200044066
PROM2	CMCD198	176.8037132917852
PROM2	CMCD203	149.4736856841609
PROM2	CMCD211	80.95721981931686
PROM2	CMCD227	414.56337153313314
PROM2	CMCD240	2151.2591679311854
PROM2	CMCD259	694
PROM2	CMCD270	683.516184464813
PROM2	CMCD275	194.62678448648464
PROM2	CMCD282	584.3326839164131
PROM2	CMCD286	804.9823190057205
PROM2	CMCD287	2401
PROM2	CMCD294	317.2780792558763
PROM2	CMCD327	66.3354053608569
PROM2	CMCD335	92.42823218462597
PROM2	CMCD337	122.80956380271675
PROM2	CMCD357	40.81470487114999
PROM2	CMCD398	98.56894847414178
PROM2	CMCD403	76.54202871391337
PROM2	CMCD422	89.18572765567173
PROM2	CMCD426	42.179849048986725
PROM2	CMCD71	168.0563843664977
PROM2	CMCD72	33.177176447376205
PROM2	CMCD76	444.0043536879842
PROM2	CMCD88	928.1670037541315
PROM2	CMSA256	356
PROM2	CMSA316	98.78542780914876
PROM2	CMUC110	311
PROM2	CMUC192	163.11776917572166
PROM2	CMUC199	149.88454814622648
PROM2	CMUC200	501.16422941310327
PROM2	CMUC208	483.1777355098037
PROM2	CMUC231	87
PROM2	CMUC234	388
PROM2	CMUC285	75.81799818363085
PROM2	CMUC291	51.3345902061782
PROM2	CMUC295	1494.3438920407882
PROM2	CMUC299	455.32292439824545
PROM2	CMUC301	615.3320876935463
PROM2	CMUC307	212.58364861600842
PROM2	CMUC313	53.07161895723698
PROM2	CMUC314	43.18014750857333
PROM2	CMUC323	57.301670807875
PROM2	CMUC324	72.06480926117666
PROM2	CMUC331	73.65551655353435
PROM2	CMUC333	66.47455776007305
PROM2	CMUC334	57.841535352799696
PROM2	CMUC346	71.7606968584526
PROM2	CMUC352	59.35122070231012
PROM2	CMUC360	112.14116557307342
PROM2	CMUC363	30.766101909301
PROM2	CMUC365	81.53004196402593
PROM2	CMUC366	70.22924534808998
PROM2	CMUC368	58
PROM2	CMUC377	58.235406356414494
PROM2	CMUC379	46.92386831617132
PROM2	CMUC380	54.95512203452335
PROM2	CMUC383	57.7856909976832
PROM2	CMUC394	80.58122706678047
PROM2	CMUC419	73.74391574324487
PROM2	CMUC427	103
PROM2	CMUC428	36.22474036593272
PROM2	CMUC431	46.084258206361
PROM2	CMUC435	60.29324763921502
PROM2	CMUC439	49.309579099375
PROM2	CMUC89	818
PROM2	CS219	1451.5440278189894
PROM2	CS256	187.4239596831897
PROM2	CS257	141.69739816416248
PROM2	CS259	547.8364901641469
PROM2	CS261	522.6218516647051
PROM2	CS266	482.0493598270831
PROM2	CS270	641.9753152879858
PROM2	CS277	263.2421063990625
PROM2	CS288	652.7699313343215
PROM2	CS290	751.9197776851606
PROM2	CS292	564.576115643575
PROM2	CS293	554.7296597625327
PROM2	CS301	503.5212270001921
PROM2	CS306	462.4965569592974
PROM2	CS308	67.67649370991904
PROM2	CS315	44.143095038350474
PROM2	CS317	104.7720206818309
PROM2	CS322	49.64522171810781
PROM2	CS327	57.26706880137092
PROM2	CS328	69.51270346648073
PROM2	CS330	101.96154810149359
PROM2	CS331	112.01785783687524
PROM2	CS335	37.83993929505279
PROM2	CS338	50.44306776979852
PROM2	CS339	39.583154446512225
PROM2	CS343	62.49174212207199
PROM2	CS344	88.19060780276536
PROM2	CS350	123.6389752917377
PROM2	CS351	87.71487228165975
PROM2	CS361	35.81040251304965
PROM2	CS388	58.88890623511072
PROM2	CS396	52.55063952088294
PROM2	CS405	45.052994452708084
