Gene	sample	counts
CTC-756D1.2	CM317	1.0496947053399786
CTC-756D1.2	CMCD140	1.0092852040017053
CTC-756D1.2	CMCD147	1.0387377232738804
CTC-756D1.2	CMCD152	2
CTC-756D1.2	CMCD154	1.0097029263832331
CTC-756D1.2	CMCD159	1.0826308846263835
CTC-756D1.2	CMCD161	1.0030637444667863
CTC-756D1.2	CMCD174	1.0883603953024104
CTC-756D1.2	CMCD196	1.0088734782641728
CTC-756D1.2	CMCD198	1.027928565649914
CTC-756D1.2	CMCD203	5.0158954927570765
CTC-756D1.2	CMCD211	7.21400968686982
CTC-756D1.2	CMCD227	0.8192952006583658
CTC-756D1.2	CMCD240	2.777012695264009
CTC-756D1.2	CMCD259	5
CTC-756D1.2	CMCD270	1.005170859507078
CTC-756D1.2	CMCD275	1.0084289351631328
CTC-756D1.2	CMCD282	1.0127082910163139
CTC-756D1.2	CMCD286	4.680129761661165
CTC-756D1.2	CMCD287	6
CTC-756D1.2	CMCD294	1.061130699852429
CTC-756D1.2	CMCD327	1.0050818994069226
CTC-756D1.2	CMCD335	1.0046546976589779
CTC-756D1.2	CMCD337	1.0066357688747274
CTC-756D1.2	CMCD357	2.0407352435574997
CTC-756D1.2	CMCD398	1.0058055966749162
CTC-756D1.2	CMCD403	1.007131956762018
CTC-756D1.2	CMCD422	2.004173655183634
CTC-756D1.2	CMCD426	1.109996027604914
CTC-756D1.2	CMCD71	1.0063256548892079
CTC-756D1.2	CMCD72	1.1440405671509037
CTC-756D1.2	CMCD76	2.004534328162457
CTC-756D1.2	CMCD88	2.000359921883904
CTC-756D1.2	CMSA256	2
CTC-756D1.2	CMSA316	4.032058277924439
CTC-756D1.2	CMUC110	2
CTC-756D1.2	CMUC192	2.0263076916238716
CTC-756D1.2	CMUC199	1.0266064941522361
CTC-756D1.2	CMUC200	2.004656917652413
CTC-756D1.2	CMUC208	1.0024434346676425
CTC-756D1.2	CMUC231	4
CTC-756D1.2	CMUC234	12
CTC-756D1.2	CMUC285	1.0109066424484112
CTC-756D1.2	CMUC291	3.0196817768340116
CTC-756D1.2	CMUC295	7.0063009003921755
CTC-756D1.2	CMUC299	1.0029139303926111
CTC-756D1.2	CMUC301	3.0016199399685184
CTC-756D1.2	CMUC307	3.0082591785284207
CTC-756D1.2	CMUC313	1.0406199795536664
CTC-756D1.2	CMUC314	1.0531743294773983
CTC-756D1.2	CMUC323	1.0232441215691963
CTC-756D1.2	CMUC324	9.008101157647083
CTC-756D1.2	CMUC331	1.008979678815539
CTC-756D1.2	CMUC333	4.090742016004495
CTC-756D1.2	CMUC334	1.0147637781192929
CTC-756D1.2	CMUC346	3.0321421207796875
CTC-756D1.2	CMUC352	1.0059528932594937
CTC-756D1.2	CMUC360	1.0012604069024411
CTC-756D1.2	CMUC363	1.0255367303100333
CTC-756D1.2	CMUC365	1.0065437279509373
CTC-756D1.2	CMUC366	1.0032749335441427
CTC-756D1.2	CMUC368	4
CTC-756D1.2	CMUC377	4.0162349211320345
CTC-756D1.2	CMUC379	1.0664515526402574
CTC-756D1.2	CMUC380	1.0176874450837656
CTC-756D1.2	CMUC383	1.0137840525909332
CTC-756D1.2	CMUC394	1.007265338334756
CTC-756D1.2	CMUC419	1.024221051989512
CTC-756D1.2	CMUC427	4
CTC-756D1.2	CMUC428	2.012485575885151
CTC-756D1.2	CMUC431	1.0018317001382826
CTC-756D1.2	CMUC435	1.0048874606535836
CTC-756D1.2	CMUC439	2.012635881607143
CTC-756D1.2	CMUC89	5
CTC-756D1.2	CS219	4.009790132096656
