Gene	sample	counts
N4BP2L2	CM317	955.2221818593805
N4BP2L2	CMCD140	1507.8720947785478
N4BP2L2	CMCD147	1031.4665592109632
N4BP2L2	CMCD152	2721
N4BP2L2	CMCD154	1496.3797368999515
N4BP2L2	CMCD159	873.6831238934915
N4BP2L2	CMCD161	2278.9608274285383
N4BP2L2	CMCD174	955.5804270755162
N4BP2L2	CMCD196	1005.8468578293803
N4BP2L2	CMCD198	984.7555658926175
N4BP2L2	CMCD203	2792.8506103671402
N4BP2L2	CMCD211	3227.066999926433
N4BP2L2	CMCD227	3173.130312149851
N4BP2L2	CMCD240	2908.4579628398387
N4BP2L2	CMCD259	2888
N4BP2L2	CMCD270	1388.1409569792747
N4BP2L2	CMCD275	1402.7246488119176
N4BP2L2	CMCD282	1251.7074476961639
N4BP2L2	CMCD286	3122.5825769803296
N4BP2L2	CMCD287	3065
N4BP2L2	CMCD294	922.1225781717609
N4BP2L2	CMCD327	1703.613819494734
N4BP2L2	CMCD335	1681.791963881129
N4BP2L2	CMCD337	1530.0863686895857
N4BP2L2	CMCD357	1088.732252437926
N4BP2L2	CMCD398	1620.35281624329
N4BP2L2	CMCD403	1781.61643151201
N4BP2L2	CMCD422	1886.9294963553918
N4BP2L2	CMCD426	953.486587712621
N4BP2L2	CMCD71	1386.7167524373283
N4BP2L2	CMCD72	911.8003320192703
N4BP2L2	CMCD76	1988.4980535371571
N4BP2L2	CMCD88	2151.387095986139
N4BP2L2	CMSA256	3195
N4BP2L2	CMSA316	1965.628410488164
N4BP2L2	CMUC110	2770
N4BP2L2	CMUC192	1096.2324611685146
N4BP2L2	CMUC199	1036.8725590937584
N4BP2L2	CMUC200	1703.9583800045511
N4BP2L2	CMUC208	1803.395738967089
N4BP2L2	CMUC231	3857
N4BP2L2	CMUC234	2472
N4BP2L2	CMUC285	1263.6333030605142
N4BP2L2	CMUC291	1605.4641446834162
N4BP2L2	CMUC295	1803.6220317866714
N4BP2L2	CMUC299	1575.577784646792
N4BP2L2	CMUC301	1994.0761801190858
N4BP2L2	CMUC307	1852.084900913998
N4BP2L2	CMUC313	1066.635479042508
N4BP2L2	CMUC314	979.4521264139804
N4BP2L2	CMUC323	1076.4528158907947
N4BP2L2	CMUC324	2206.9847836235353
N4BP2L2	CMUC331	1440.8229813485898
N4BP2L2	CMUC333	1093.2508037772013
N4BP2L2	CMUC334	1180.1702739527377
N4BP2L2	CMUC346	1556.4996220002397
N4BP2L2	CMUC352	1592.4234300297783
N4BP2L2	CMUC360	1245.5679461866368
N4BP2L2	CMUC363	1258.3335680904108
N4BP2L2	CMUC365	1306.4937588803166
N4BP2L2	CMUC366	2388.7976167686033
N4BP2L2	CMUC368	2239
N4BP2L2	CMUC377	1677.7821383029072
N4BP2L2	CMUC379	912.8825290600603
N4BP2L2	CMUC380	1147.9514380544877
N4BP2L2	CMUC383	1265.2024976334847
N4BP2L2	CMUC394	1252.0308155501016
N4BP2L2	CMUC419	1071.3352203810296
N4BP2L2	CMUC427	2964
N4BP2L2	CMUC428	1672.3755135605606
N4BP2L2	CMUC431	2011.6780538776716
N4BP2L2	CMUC435	1770.6117056716143
N4BP2L2	CMUC439	1653.3803767402678
N4BP2L2	CMUC89	2528
N4BP2L2	CS219	1809.417797108616
N4BP2L2	CS256	1997.5184580138882
N4BP2L2	CS257	906.8633482506398
N4BP2L2	CS259	1708.6088706033538
N4BP2L2	CS261	1075.9260038185319
N4BP2L2	CS266	1110.9892971122044
N4BP2L2	CS270	1492.5419790764845
N4BP2L2	CS277	962.3904965127016
N4BP2L2	CS288	1311.59337053264
N4BP2L2	CS290	1351.6413161874
N4BP2L2	CS292	1189.9683299202102
N4BP2L2	CS293	1209.026181533725
N4BP2L2	CS301	1098.3120857784231
N4BP2L2	CS306	1112.687904971583
N4BP2L2	CS308	1122.8145547327476
N4BP2L2	CS315	1078.9393694257292
N4BP2L2	CS317	837.1070632027918
N4BP2L2	CS322	1250.2490530641844
N4BP2L2	CS327	1488.9437888356438
N4BP2L2	CS328	916.3038184217914
N4BP2L2	CS330	848.9640478766466
N4BP2L2	CS331	1194.5177022059513
N4BP2L2	CS335	497.46906859896063
N4BP2L2	CS338	1073.7167282428543
N4BP2L2	CS339	932.5325503428321
N4BP2L2	CS343	1617.7297759020248
N4BP2L2	CS344	1200.2032142353355
N4BP2L2	CS350	997.2862800391404
N4BP2L2	CS351	1302.6162642287861
N4BP2L2	CS361	1090.6825451117406
N4BP2L2	CS388	1132.3200216435323
N4BP2L2	CS396	1424.9308023931721
N4BP2L2	CS405	1086.391525325529
N4BP2L2	CS415	889.1729561804284
N4BP2L2	CS424	938.9733443674245
N4BP2L2	IM293	1410.4031684264553
N4BP2L2	IM296	1038.9161703882185
N4BP2L2	IM297	1068.2208506339211
N4BP2L2	IM300	2631
N4BP2L2	IM305	1290.630998580707
N4BP2L2	IM309	846.6467296265124
N4BP2L2	IM310	1199.838768819022
N4BP2L2	IM311	1371.7053474580944
N4BP2L2	IM316	1118.6032074394816
N4BP2L2	IM320	924.1524775778707
N4BP2L2	IM330	1223.2537070795872
N4BP2L2	IM332	867.5232174615304
N4BP2L2	IM340	911.3535391054497
N4BP2L2	IM348	988.2848042058682
N4BP2L2	IM354	1415.0203992506354
N4BP2L2	IM356	898.0981286484795
N4BP2L2	IM364	1037.149471706094
N4BP2L2	IM372	865.4371032590178
N4BP2L2	IM374	1094.5956332378664
N4BP2L2	IM376	1036.3892843463493
N4BP2L2	IM381	1355.4849808928418
N4BP2L2	IM382	1040.0450191006528
N4BP2L2	IM385	2462
N4BP2L2	IM390	982.1590379539153
N4BP2L2	IM397	1134.4833769909576
N4BP2L2	IM404	1736.9647120700236
N4BP2L2	IM409	1749.8403491719632
N4BP2L2	IM412	1519
N4BP2L2	IM421	1097.8179004505198
N4BP2L2	IM425	983.6231602154504
N4BP2L2	IM432	922.9224736689059
N4BP2L2	IM438	2315
N4BP2L2	IM442	1067.9515285117902
N4BP2L2	IM445	1200.3982223008393
N4BP2L2	IM448	1022.8315228680118
N4BP2L2	IM449	1486.2677962636649
N4BP2L2	IM451	1753.9215435007459
N4BP2L2	IMSA256	1624.5617864536132
N4BP2L2	IMSA276	2898
N4BP2L2	IMSA286	2064
N4BP2L2	IMSA343	1556.058379930712
N4BP2L2	IS_238	2268
N4BP2L2	IS238	3323.2983621531457
N4BP2L2	IS243	2866
N4BP2L2	IS253	2419
N4BP2L2	IS283	2019
N4BP2L2	IS322	1463.9438076689005
N4BP2L2	IS399	1361.3829796998702
N4BP2L2	IS418	964.29081971636106
N4BP2L2	IS430	919.5911393821535
N4BP2L2	IS437	956.1342306739472
N4BP2L2	IS444	1032.5347145653493
N4BP2L2	R276CMSA	961.9175022380336
N4BP2L2	R286CMSA	1953
N4BP2L2	R292CMSA	1530.320493793713
N4BP2L2	R292IMSA	869.6622957028243
N4BP2L2	R308CMSA	955.1183016451075
N4BP2L2	R316IMSA	1147.679943150211
N4BP2L2	R347CMSA	873.1316054234131
N4BP2L2	R347IMSA	924.1123877185031
N4BP2L2	R371CMSA	1345.3338811846288
N4BP2L2	SRR10104064	1006.272535216956
N4BP2L2	SRR10104065	3213.713922659003
N4BP2L2	SRR10104066	1617.7583347540808
N4BP2L2	SRR10104067	1484.4559195330153
N4BP2L2	SRR10104068	3064.2003712176456
N4BP2L2	SRR10104069	2155.415442120458
N4BP2L2	SRR10104070	1288.7969058174501
N4BP2L2	SRR10104071	558.2511448999247
N4BP2L2	SRR10104072	1070.9573720803112
N4BP2L2	SRR10104073	1383.1219478013188
N4BP2L2	SRR10104074	1037.7437586664457
N4BP2L2	SRR10104075	833.3312903449672
