Gene	sample	counts
CTB-114C7.4	CM317	1.0496947053399786
CTB-114C7.4	CMCD140	1.0092852040017053
CTB-114C7.4	CMCD147	1.0387377232738804
CTB-114C7.4	CMCD152	6
CTB-114C7.4	CMCD154	1.0097029263832331
CTB-114C7.4	CMCD159	1.0826308846263835
CTB-114C7.4	CMCD161	2.0061274889335725
CTB-114C7.4	CMCD174	1.0883603953024104
CTB-114C7.4	CMCD196	2.0177469565283457
CTB-114C7.4	CMCD198	1.027928565649914
CTB-114C7.4	CMCD203	4.012716394205661
CTB-114C7.4	CMCD211	13.626462741865215
CTB-114C7.4	CMCD227	48.338416838843585
CTB-114C7.4	CMCD240	4.6283544921066815
CTB-114C7.4	CMCD259	5
CTB-114C7.4	CMCD270	1.005170859507078
CTB-114C7.4	CMCD275	1.0084289351631328
CTB-114C7.4	CMCD282	1.0127082910163139
CTB-114C7.4	CMCD286	5.616155713993399
CTB-114C7.4	CMCD287	3
CTB-114C7.4	CMCD294	1.061130699852429
CTB-114C7.4	CMCD327	12.060982792883072
CTB-114C7.4	CMCD335	2.0093093953179557
CTB-114C7.4	CMCD337	1.0066357688747274
CTB-114C7.4	CMCD357	1.0203676217787498
CTB-114C7.4	CMCD398	1.0058055966749162
CTB-114C7.4	CMCD403	1.007131956762018
CTB-114C7.4	CMCD422	4.008347310367268
CTB-114C7.4	CMCD426	2.219992055209828
CTB-114C7.4	CMCD71	7.044279584224455
CTB-114C7.4	CMCD72	1.1440405671509037
CTB-114C7.4	CMCD76	8.018137312649827
CTB-114C7.4	CMCD88	10.001799609419521
CTB-114C7.4	CMSA256	7
CTB-114C7.4	CMSA316	1.0080145694811098
CTB-114C7.4	CMUC110	3
CTB-114C7.4	CMUC192	3.0394615374358076
CTB-114C7.4	CMUC199	1.0266064941522361
CTB-114C7.4	CMUC200	4.009313835304826
CTB-114C7.4	CMUC208	1.0024434346676425
CTB-114C7.4	CMUC231	4
CTB-114C7.4	CMUC234	7
CTB-114C7.4	CMUC285	4.043626569793645
CTB-114C7.4	CMUC291	59.38707494440223
CTB-114C7.4	CMUC295	1.0009001286274537
CTB-114C7.4	CMUC299	12.034967164711333
CTB-114C7.4	CMUC301	6.003239879937037
