Gene	sample	counts
GPRIN1	CM317	9.447252348059807
GPRIN1	CMCD140	7.064996428011938
GPRIN1	CMCD147	1.0387377232738804
GPRIN1	CMCD152	680
GPRIN1	CMCD154	52.50455217192812
GPRIN1	CMCD159	43.30523538505534
GPRIN1	CMCD161	31.09497607847037
GPRIN1	CMCD174	32.65081185907231
GPRIN1	CMCD196	45.39930652188777
GPRIN1	CMCD198	26.72614270689776
GPRIN1	CMCD203	46.14623853336511
GPRIN1	CMCD211	126.64594783615905
GPRIN1	CMCD227	154.02749772377277
GPRIN1	CMCD240	190.6882050747953
GPRIN1	CMCD259	115
GPRIN1	CMCD270	31.16029664471942
GPRIN1	CMCD275	43.36244421201471
GPRIN1	CMCD282	85.06749644537035
GPRIN1	CMCD286	254.5990590343674
GPRIN1	CMCD287	93
GPRIN1	CMCD294	14.855829797934007
GPRIN1	CMCD327	104.52851753831996
GPRIN1	CMCD335	47.21877078997196
GPRIN1	CMCD337	61.404781901358376
GPRIN1	CMCD357	21.427720057353746
GPRIN1	CMCD398	28.16255670689765
GPRIN1	CMCD403	31.221090659622558
GPRIN1	CMCD422	73.15233841420266
GPRIN1	CMCD426	35.519872883357245
GPRIN1	CMCD71	104.65786810847762
GPRIN1	CMCD72	19.448689641565363
GPRIN1	CMCD76	52.11789253222388
GPRIN1	CMCD88	200.0359921883904
GPRIN1	CMSA256	275
GPRIN1	CMSA316	28.224407945471075
GPRIN1	CMUC110	116
GPRIN1	CMUC192	31.40776922017001
GPRIN1	CMUC199	43.117472754393916
GPRIN1	CMUC200	78.18161978844411
GPRIN1	CMUC208	20.04886869335285
GPRIN1	CMUC231	115
GPRIN1	CMUC234	220
GPRIN1	CMUC285	88.9597845354602
GPRIN1	CMUC291	81.53140797451832
GPRIN1	CMUC295	60.05400771764722
GPRIN1	CMUC299	274.79841692757543
GPRIN1	CMUC301	174.09395651817408
GPRIN1	CMUC307	120.33036714113683
GPRIN1	CMUC313	4.1624799182146655
GPRIN1	CMUC314	3.1595229884321947
GPRIN1	CMUC323	57.301670807875
GPRIN1	CMUC324	64.05760823215704
GPRIN1	CMUC331	54.48490265603911
GPRIN1	CMUC333	21.4763955840236
GPRIN1	CMUC334	32.47244089981737
GPRIN1	CMUC346	36.38570544935625
GPRIN1	CMUC352	72.42860831468354
GPRIN1	CMUC360	9.011343662121972
GPRIN1	CMUC363	12.306440763720401
GPRIN1	CMUC365	56.366448765252485
GPRIN1	CMUC366	62.20304587973684
GPRIN1	CMUC368	150
GPRIN1	CMUC377	145.58851589103622
GPRIN1	CMUC379	6.398709315841543
GPRIN1	CMUC380	68.1850588206123
GPRIN1	CMUC383	37.51000994586453
GPRIN1	CMUC394	37.26881751838597
GPRIN1	CMUC419	63.50170522334975
GPRIN1	CMUC427	214
GPRIN1	CMUC428	55.34335333684165
GPRIN1	CMUC431	81.14836771120089
GPRIN1	CMUC435	54.26392287529352
GPRIN1	CMUC439	74.46752761946428
GPRIN1	CMUC89	101
GPRIN1	CS219	46.112586519111545
GPRIN1	CS256	90.20404476731055
GPRIN1	CS257	21.799599717563456
GPRIN1	CS259	67.10245857586442
GPRIN1	CS261	24.545840391297308
GPRIN1	CS266	9.309966176917914
GPRIN1	CS270	17.213849148100568
GPRIN1	CS277	66.98992671804099
GPRIN1	CS288	43.383473025310394
GPRIN1	CS290	57.452315453155705
GPRIN1	CS292	25.340041097108397
GPRIN1	CS293	6.095930327060799
GPRIN1	CS301	27.688539977607306
GPRIN1	CS306	6.2219267752371845
GPRIN1	CS308	16.406422717556133
GPRIN1	CS315	4.106334422172138
GPRIN1	CS317	1.0691022518554174
GPRIN1	CS322	37.48720823612222
GPRIN1	CS327	95.44511466895153
GPRIN1	CS328	1.0532227797951625
GPRIN1	CS330	27.905265796198247
GPRIN1	CS331	75.35746799935244
GPRIN1	CS335	10.59518300261478
GPRIN1	CS338	13.382854714436341
GPRIN1	CS339	2.3284208497948367
GPRIN1	CS343	29.230008411936897
GPRIN1	CS344	31.424239561904898
GPRIN1	CS350	16.34895541047771
GPRIN1	CS351	76.62448613110507
GPRIN1	CS361	36.83355687056535
GPRIN1	CS388	10.331387058791353
GPRIN1	CS396	55.582407185549265
GPRIN1	CS405	19.454702150033036
GPRIN1	CS415	7.508094925528345
GPRIN1	CS424	1.0352517578472156
GPRIN1	IM293	63.33243022870042
GPRIN1	IM296	23.4181923653082
GPRIN1	IM297	8.755908611753451
GPRIN1	IM300	209
GPRIN1	IM305	22.21743503034081
GPRIN1	IM309	7.4547510784724365
GPRIN1	IM310	22.29430144765075
GPRIN1	IM311	55.67807683409239
GPRIN1	IM316	8.04027462669888
GPRIN1	IM320	12.545056256713178
GPRIN1	IM330	16.16189868973856
GPRIN1	IM332	9.261813709553705
GPRIN1	IM340	1.0535879064802887
GPRIN1	IM348	23.801623556790542
GPRIN1	IM354	40.285278270480724
GPRIN1	IM356	17.135430064000168
GPRIN1	IM364	23.38670377376486
GPRIN1	IM372	26.433033696825206
GPRIN1	IM374	1.0474599361127908
GPRIN1	IM376	7.098556742098284
GPRIN1	IM381	47.57863637189214
GPRIN1	IM382	40.199956139668444
GPRIN1	IM385	98
GPRIN1	IM390	20.547260208240907
GPRIN1	IM397	45.500670200172095
GPRIN1	IM404	118.33824250823486
GPRIN1	IM409	36.20359343114407
GPRIN1	IM412	42
GPRIN1	IM421	7.108904073222607
GPRIN1	IM425	1.0520033799095727
GPRIN1	IM432	31.179813299625202
GPRIN1	IM438	86
GPRIN1	IM442	38.51287188590277
GPRIN1	IM445	31.349911450148284
GPRIN1	IM448	1.021809713154857
GPRIN1	IM449	29.241360984834657
GPRIN1	IM451	50.25563161893255
