Gene	sample	counts
TP53	CM317	413.57971390395153
TP53	CMCD140	340.1291137485747
TP53	CMCD147	119.45483817649622
TP53	CMCD152	1390
TP53	CMCD154	404.8908734796765
TP53	CMCD159	60.62732953907748
TP53	CMCD161	1016.1035731448544
TP53	CMCD174	39.180974230886775
TP53	CMCD196	1267.1450886998011
TP53	CMCD198	384.4452835530678
TP53	CMCD203	787.4955923628611
TP53	CMCD211	991.525553628663
TP53	CMCD227	1118.3379488986693
TP53	CMCD240	1656.950908174192
TP53	CMCD259	2193
TP53	CMCD270	1079.5535031106017
TP53	CMCD275	655.4788078560363
TP53	CMCD282	432.42644026396596
TP53	CMCD286	1161.6082068443013
TP53	CMCD287	1296
TP53	CMCD294	68.97349549040788
TP53	CMCD327	1259.367619956874
TP53	CMCD335	1278.925430119879
TP53	CMCD337	846.5806816236458
TP53	CMCD357	788.7441716349737
TP53	CMCD398	776.4819206330352
TP53	CMCD403	1302.2216200932894
TP53	CMCD422	933.9449233155736
TP53	CMCD426	95.4596583740226
TP53	CMCD71	402.53026195568316
TP53	CMCD72	59.490109491846994
TP53	CMCD76	793.7955939523329
TP53	CMCD88	1336.2404278184479
TP53	CMSA256	1279
TP53	CMSA316	520.1355178522526
TP53	CMUC110	2329
TP53	CMUC192	360.68276910904916
TP53	CMUC199	125.2459922865728
TP53	CMUC200	1071.4891224852147
TP53	CMUC208	703.7152911366851
TP53	CMUC231	780
TP53	CMUC234	1425
TP53	CMUC285	709.6564629987847
TP53	CMUC291	637.1528549119764
TP53	CMUC295	1518.3654951278472
TP53	CMUC299	988.8731353671145
TP53	CMUC301	1194.6447361074704
TP53	CMUC307	871.3924087137326
TP53	CMUC313	299.6985541114559
TP53	CMUC314	340.17530842119965
TP53	CMUC323	658.9692142905625
TP53	CMUC324	992.8929275984341
TP53	CMUC331	581.1722949977504
TP53	CMUC333	398.8473465604383
TP53	CMUC334	936.6269672041074
TP53	CMUC346	739.8426774702438
TP53	CMUC352	1066.3100668550633
TP53	CMUC360	629.7927959416355
TP53	CMUC363	332.27390062045083
TP53	CMUC365	825.3658569197686
TP53	CMUC366	916.9932892593463
TP53	CMUC368	2539
TP53	CMUC377	1736.0175446593219
TP53	CMUC379	147.1703142643555
TP53	CMUC380	389.77429146708226
TP53	CMUC383	932.6813283836586
TP53	CMUC394	592.2720189408365
TP53	CMUC419	373.84068397617193
TP53	CMUC427	3279
TP53	CMUC428	1234.6599008055402
TP53	CMUC431	1352.4727951866817
TP53	CMUC435	1312.3830236135802
TP53	CMUC439	767.8205888331249
TP53	CMUC89	1241
TP53	CS219	1606.9233954377348
TP53	CS256	675.5280685907479
TP53	CS257	33.78937956222336
TP53	CS259	1567.3932488242958
TP53	CS261	201.4804398785654
TP53	CS266	176.88935736144035
TP53	CS270	303.77380849589235
TP53	CS277	134.9233735307023
TP53	CS288	798.0541200702447
TP53	CS290	755.9515191204698
TP53	CS292	506.8008219421679
TP53	CS293	141.22238591024185
TP53	CS301	198.94728724651173
TP53	CS306	133.77142566759946
TP53	CS308	361.9667012060821
TP53	CS315	297.70924560747994
TP53	CS317	289.7267102528181
TP53	CS322	880.4428096537895
TP53	CS327	1584.3889035045954
TP53	CS328	87.4174907229985
TP53	CS330	51.517413777596765
TP53	CS331	298.37483951094947
TP53	CS335	81.73426887731402
TP53	CS338	497.2245251594426
TP53	CS339	58.21052124487092
TP53	CS343	995.8361486549536
TP53	CS344	386.2140410672828
TP53	CS350	270.77957398603706
TP53	CS351	877.1487228165975
TP53	CS361	452.2342260219413
TP53	CS388	493.84030141022674
TP53	CS396	812.5137341305747
TP53	CS405	338.92139008741765
TP53	CS415	131.92795369142664
TP53	CS424	289.87049219722036
TP53	IM293	579.0393620909753
TP53	IM296	40.44960499462326
TP53	IM297	16.41732864703772
TP53	IM300	2152
TP53	IM305	471.6155526895071
TP53	IM309	185.30381252202912
TP53	IM310	920.1466233848581
TP53	IM311	964.7492222343645
TP53	IM316	694.4787208811157
TP53	IM320	571.8454810351757
TP53	IM330	743.4473397279737
TP53	IM332	206.8471728466994
TP53	IM340	217.03910873493948
TP53	IM348	220.42373119984285
TP53	IM354	486.4447351160547
TP53	IM356	367.9077631388272
TP53	IM364	430.11198679576245
TP53	IM372	211.46426957460164
TP53	IM374	302.7159215365965
TP53	IM376	310.30833758315356
TP53	IM381	846.2923405723793
TP53	IM382	523.6301979218351
TP53	IM385	959
TP53	IM390	554.7760256225044
TP53	IM397	761.3778813495464
TP53	IM404	1223.4970835597164
TP53	IM409	1022.75151442982
TP53	IM412	1381
TP53	IM421	568.7123258578085
TP53	IM425	346.1091119902494
TP53	IM432	209.94407621747635
TP53	IM438	2200
TP53	IM442	142.6017148207751
TP53	IM445	669.472302580586
TP53	IM448	516.0139051432028
TP53	IM449	686.6678217473242
TP53	IM451	785.9980785201051
TP53	IMSA256	635.5671265915557
TP53	IMSA276	1049
TP53	IMSA286	1551
TP53	IMSA343	922.2961510194395
TP53	IS_238	1270
TP53	IS238	4482.053102035669
TP53	IS243	1729
TP53	IS253	1233
TP53	IS283	2035
TP53	IS322	651.6520054840861
TP53	IS399	241.6656176982018
TP53	IS418	111.26432535188782
TP53	IS430	109.26906479717354
TP53	IS437	104.67835256814095
TP53	IS444	296.49089193342354
TP53	R276CMSA	74.32033681750812
TP53	R286CMSA	1423
TP53	R292CMSA	811.3510229562468
TP53	R292IMSA	1.073657155188672
TP53	R308CMSA	271.06150683559474
TP53	R316IMSA	518.8002584933015
TP53	R347CMSA	179.7311100079864
TP53	R347IMSA	316.5350477472574
TP53	R371CMSA	891.5346914119033
TP53	SRR10104064	41.0497065082992
TP53	SRR10104065	138.808300884802
TP53	SRR10104066	87.6115974740875
TP53	SRR10104067	92.07514318261293
TP53	SRR10104068	132.61457344286202
TP53	SRR10104069	191.16542400786793
TP53	SRR10104070	91.61575448702321
TP53	SRR10104071	6.963631745113406
TP53	SRR10104072	34.23639950706289
TP53	SRR10104073	54.322010034492884
TP53	SRR10104074	47.12036074198222
TP53	SRR10104075	16.114140973521465
TP53	SRR10104076	68.85286880766142
TP53	SRR10104077	53.938111105250236
TP53	SRR10104078	70.81705205894642
TP53	SRR10104079	26.14817125754241
TP53	SRR10104080	29.15947221293252
TP53	SRR10104081	99.55271910963074
TP53	SRR10104082	37.87880041457247
TP53	SRR10104083	36.14876052714431
TP53	SRR10104084	46.98525635575028
TP53	SRR10104085	129.82160054407788
TP53	SRR10104086	101.45366637127404
TP53	SRR10104087	187.59840148441822
TP53	SRR10104088	125.13007295855449
TP53	SRR10104089	35.177113998648146
TP53	SRR10104090	72.86755046917725
TP53	SRR10104091	54.18848932252592
TP53	SRR10104092	120.51533238066567
TP53	SRR10104093	98.25827623894342
TP53	SRR10104094	70.31352655748664
TP53	SRR10104095	36.892156187271354
TP53	SRR10104096	32.08012010447521
TP53	SRR10104097	37.209232470868315
TP53	SRR10104098	64.87499201284668
TP53	SRR10104099	42.94656135671234
TP53	SRR10104100	44.249756419549506
TP53	SRR10104101	167.9312184767367
TP53	SRR10104102	122.85334861377106
TP53	SRR10104103	55.76030216840587
TP53	SRR10104104	115.76672727876458
TP53	SRR10104105	38.91006679777454
TP53	SRR10104106	39.565955441384354
TP53	SRR10104107	234.2215408231393
TP53	SRR10104108	200.36458597464855
TP53	SRR10104109	31.315101993536988
TP53	SRR10104110	14.278280334733479
TP53	SRR10104111	108.43457314955917
TP53	SRR10104112	16.612696007477375
TP53	SRR10104113	51.79197042983468
TP53	SRR10104114	16.419285659315744
TP53	SRR10104115	35.47088212334839
TP53	SRR10104116	50.24302535139557
TP53	SRR10104117	57.13667491537027
TP53	SRR10104118	29.727174119538404
TP53	SRR10104119	10.708369431483003
TP53	SRR10104120	58.543021257446455
TP53	SRR10104121	28.12614262915633
TP53	SRR10104122	35.953464017172884
TP53	SRR10104123	49.774211651014106
TP53	SRR10104124	33.49241062421061
TP53	SRR10104125	25.295589410218163
TP53	SRR10104126	77.9591038267037
TP53	SRR10104127	33.203470814730906
TP53	SRR10104128	75.10069897905213
TP53	SRR10104129	95.44550620114886
TP53	SRR10104130	65.59225585580286
TP53	SRR10104131	202.26580929082803
TP53	SRR10104132	137.98824088774998
TP53	SRR10104133	30.257979112974994
