Gene	sample	counts
SEC14L1	CM317	691.7488108190458
SEC14L1	CMCD140	1083.9723090978316
SEC14L1	CMCD147	620.1264207945065
SEC14L1	CMCD152	2583
SEC14L1	CMCD154	919.8393659351253
SEC14L1	CMCD159	656.0743160835884
SEC14L1	CMCD161	1211.7010033158776
SEC14L1	CMCD174	592.0680550445112
SEC14L1	CMCD196	1101.6898382644767
SEC14L1	CMCD198	668.1535676724441
SEC14L1	CMCD203	2537.0399402365297
SEC14L1	CMCD211	5907.472376914508
SEC14L1	CMCD227	4545.449773252613
SEC14L1	CMCD240	2615.9459589386965
SEC14L1	CMCD259	2656
SEC14L1	CMCD270	1132.827558664477
SEC14L1	CMCD275	922.7124756742664
SEC14L1	CMCD282	1953.5142933704692
SEC14L1	CMCD286	4365.625041677535
SEC14L1	CMCD287	2557
SEC14L1	CMCD294	818.1317695862228
SEC14L1	CMCD327	2041.32133769546
SEC14L1	CMCD335	1978.1650996905275
SEC14L1	CMCD337	1664.9755617187993
SEC14L1	CMCD357	1189.7486469940222
SEC14L1	CMCD398	1100.3513227623582
SEC14L1	CMCD403	1785.644959339058
SEC14L1	CMCD422	2378.954128702974
SEC14L1	CMCD426	674.8775847837876
SEC14L1	CMCD71	1083.8127303156768
SEC14L1	CMCD72	782.5237479312182
SEC14L1	CMCD76	1177.6639177954432
SEC14L1	CMCD88	3092.556439232516
SEC14L1	CMSA256	2749
SEC14L1	CMSA316	2071.4699402836804
SEC14L1	CMUC110	4057
SEC14L1	CMUC192	1693.9932301975566
SEC14L1	CMUC199	1189.8369267224416
SEC14L1	CMUC200	2096.871135864424
SEC14L1	CMUC208	1412.4427994467085
SEC14L1	CMUC231	6732
SEC14L1	CMUC234	5528
SEC14L1	CMUC285	1971.2679527744021
SEC14L1	CMUC291	2740.8644927730043
SEC14L1	CMUC295	1184.0648521662777
SEC14L1	CMUC299	3521.2308096084575
SEC14L1	CMUC301	4223.2792555357055
SEC14L1	CMUC307	3465.514573664741
SEC14L1	CMUC313	1203.9973163435918
SEC14L1	CMUC314	916.2616666453365
SEC14L1	CMUC323	1184.9166927771294
SEC14L1	CMUC324	3334.9992285866756
SEC14L1	CMUC331	1002.9258007426458
SEC14L1	CMUC333	1479.8259242896263
SEC14L1	CMUC334	1749.452753477661
SEC14L1	CMUC346	1252.274695882011
SEC14L1	CMUC352	2464.5845884857595
SEC14L1	CMUC360	860.082689529197
SEC14L1	CMUC363	876.8339044150786
SEC14L1	CMUC365	1700.052356509133
SEC14L1	CMUC366	2505.177509059724
SEC14L1	CMUC368	4130
SEC14L1	CMUC377	2452.9154780813897
SEC14L1	CMUC379	586.5483539521415
SEC14L1	CMUC380	2536.077113148744
SEC14L1	CMUC383	1214.513295003938
SEC14L1	CMUC394	1279.2269796851401
SEC14L1	CMUC419	981.2037678059526
SEC14L1	CMUC427	4443
SEC14L1	CMUC428	1910.855054302951
SEC14L1	CMUC431	2911.3229206018495
SEC14L1	CMUC435	1983.647847330174
SEC14L1	CMUC439	1860.6818725458036
SEC14L1	CMUC89	4131
SEC14L1	CS219	1182.8880889685136
SEC14L1	CS256	1340.0311983766023
SEC14L1	CS257	553.7098328261118
SEC14L1	CS259	1443.203623997323
SEC14L1	CS261	706.715654599435
SEC14L1	CS266	711.6951921910583
SEC14L1	CS270	623.7488867782323
SEC14L1	CS277	539.6934941228092
SEC14L1	CS288	798.0541200702447
SEC14L1	CS290	1024.06232456853
SEC14L1	CS292	812.9085183952374
SEC14L1	CS293	581.1453578464628
SEC14L1	CS301	668.6269653851838
SEC14L1	CS306	654.3392991957772
SEC14L1	CS308	746.492233648804
SEC14L1	CS315	606.7109108759333
SEC14L1	CS317	520.6527966535882
SEC14L1	CS322	1334.3419796479182
SEC14L1	CS327	3463.1506343565884
SEC14L1	CS328	561.3677416308217
SEC14L1	CS330	591.3769789886628
SEC14L1	CS331	634.4284130215752
SEC14L1	CS335	358.7226245171004
SEC14L1	CS338	772.087771986712
SEC14L1	CS339	642.644154543375
SEC14L1	CS343	970.6378655412149
SEC14L1	CS344	1032.9451649542286
SEC14L1	CS350	579.3661073588039
SEC14L1	CS351	1376.216099591558
SEC14L1	CS361	1025.2006662307356
SEC14L1	CS388	798.6162196445716
SEC14L1	CS396	1335.9989508962933
SEC14L1	CS405	697.2974823248684
SEC14L1	CS415	638.1880686699094
SEC14L1	CS424	650.1381039280514
SEC14L1	IM293	1322.9440981106309
SEC14L1	IM296	741.9309126645371
SEC14L1	IM297	518.787585246392
SEC14L1	IM300	2390
SEC14L1	IM305	844.2625311529507
SEC14L1	IM309	556.9764020058692
SEC14L1	IM310	1039.7251493313486
SEC14L1	IM311	1583.2820394276455
SEC14L1	IM316	1031.1652208741314
SEC14L1	IM320	967.0147531216409
SEC14L1	IM330	964.6633280437702
SEC14L1	IM332	498.0797594915548
SEC14L1	IM340	687.9929029316286
SEC14L1	IM348	827.8825584970624
SEC14L1	IM354	1352.57821793139
SEC14L1	IM356	570.5090244837704
SEC14L1	IM364	891.7451830257297
SEC14L1	IM372	599.1487637947047
SEC14L1	IM374	641.045480901028
SEC14L1	IM376	724.0527876940249
SEC14L1	IM381	984.979004039384
SEC14L1	IM382	1256.506321391175
SEC14L1	IM385	1993
SEC14L1	IM390	933.8729764645492
SEC14L1	IM397	992.9257363682
SEC14L1	IM404	1742.9819108416286
SEC14L1	IM409	1508.4830596310028
SEC14L1	IM412	1287
SEC14L1	IM421	912.986394546732
SEC14L1	IM425	533.3657136141534
SEC14L1	IM432	887.5853519293307
SEC14L1	IM438	2317
SEC14L1	IM442	720.2947931093166
SEC14L1	IM445	1068.930851703443
SEC14L1	IM448	657.023645558573
SEC14L1	IM449	1215.028965059509
SEC14L1	IM451	2014.2457152868164
SEC14L1	IMSA256	1418.7304105432358
SEC14L1	IMSA276	4211
SEC14L1	IMSA286	3015
SEC14L1	IMSA343	886.8621605851033
SEC14L1	IS_238	1604
SEC14L1	IS238	3277.255127455827
SEC14L1	IS243	1891
SEC14L1	IS253	3005
SEC14L1	IS283	1797
SEC14L1	IS322	927.467505479676
SEC14L1	IS399	737.0801339795155
SEC14L1	IS418	670.8584322687353
SEC14L1	IS430	652.3687729969865
SEC14L1	IS437	684.1863456515604
SEC14L1	IS444	855.262188269491
SEC14L1	R276CMSA	1044.7315918346856
SEC14L1	R286CMSA	2850
SEC14L1	R292CMSA	1182.885526042647
SEC14L1	R292IMSA	513.2081201801852
SEC14L1	R308CMSA	754.4900997352972
SEC14L1	R316IMSA	1494.226284776385
SEC14L1	R347CMSA	573.2252561793175
SEC14L1	R347IMSA	790.2754212213406
