Gene	sample	counts
LAMTOR5	CM317	405.1821562612317
LAMTOR5	CMCD140	512.7168836328664
LAMTOR5	CMCD147	404.06897435353943
LAMTOR5	CMCD152	811
LAMTOR5	CMCD154	538.1716597622633
LAMTOR5	CMCD159	245.75721081018906
LAMTOR5	CMCD161	692.1139836820824
LAMTOR5	CMCD174	289.50386515044113
LAMTOR5	CMCD196	635.5902913064289
LAMTOR5	CMCD198	385.4732121187177
LAMTOR5	CMCD203	365.1571918727152
LAMTOR5	CMCD211	491.3542153390222
LAMTOR5	CMCD227	464.5403787732934
LAMTOR5	CMCD240	635.9359072154581
LAMTOR5	CMCD259	668
LAMTOR5	CMCD270	591.0404653901619
LAMTOR5	CMCD275	481.0206020728143
LAMTOR5	CMCD282	406.09602469754185
LAMTOR5	CMCD286	478.3092616417711
LAMTOR5	CMCD287	522
LAMTOR5	CMCD294	303.4833801577947
LAMTOR5	CMCD327	547.7696351767728
LAMTOR5	CMCD335	665.0814098502434
LAMTOR5	CMCD337	490.2316194419923
LAMTOR5	CMCD357	485.69498796668495
LAMTOR5	CMCD398	394.2757938965671
LAMTOR5	CMCD403	571.0438194840642
LAMTOR5	CMCD422	637.3272223483957
LAMTOR5	CMCD426	287.4889711496727
LAMTOR5	CMCD71	788.959313433139
LAMTOR5	CMCD72	272.2816549819151
LAMTOR5	CMCD76	1103.4961476534324
LAMTOR5	CMCD88	886.1594453945695
LAMTOR5	CMSA256	720
LAMTOR5	CMSA316	511.06338672692266
LAMTOR5	CMUC110	738
LAMTOR5	CMUC192	495.4322306020366
LAMTOR5	CMUC199	343.9131755409991
LAMTOR5	CMUC200	717.6671765195639
LAMTOR5	CMUC208	968.3603578889428
LAMTOR5	CMUC231	533
LAMTOR5	CMUC234	693
LAMTOR5	CMUC285	490.2897215874795
LAMTOR5	CMUC291	710.6317781482707
LAMTOR5	CMUC295	671.6039863090214
LAMTOR5	CMUC299	687.9989562493312
LAMTOR5	CMUC301	608.3283078336198
LAMTOR5	CMUC307	779.1391272388611
LAMTOR5	CMUC313	323.63281364119024
LAMTOR5	CMUC314	429.6951264267785
LAMTOR5	CMUC323	415.4371133570937
LAMTOR5	CMUC324	599.5391770478448
LAMTOR5	CMUC331	488.3461645467209
LAMTOR5	CMUC333	416.23300012845743
LAMTOR5	CMUC334	528.6919284001516
LAMTOR5	CMUC346	897.5140677507875
LAMTOR5	CMUC352	611.6193591017721
LAMTOR5	CMUC360	668.8419518108308
LAMTOR5	CMUC363	605.0666708829197
LAMTOR5	CMUC365	444.8923277543143
LAMTOR5	CMUC366	533.7422646454838
LAMTOR5	CMUC368	732
LAMTOR5	CMUC377	652.6381746839555
LAMTOR5	CMUC379	348.72965771336413
LAMTOR5	CMUC380	480.3484740795374
LAMTOR5	CMUC383	493.7128336117845
LAMTOR5	CMUC394	488.5236890923566
LAMTOR5	CMUC419	534.6433891385253
LAMTOR5	CMUC427	913
LAMTOR5	CMUC428	560.4772328840146
LAMTOR5	CMUC431	627.146644286565
LAMTOR5	CMUC435	506.4632801694062
LAMTOR5	CMUC439	518.2537395138393
LAMTOR5	CMUC89	646
LAMTOR5	CS219	628.5346032061508
LAMTOR5	CS256	647.4645879964735
LAMTOR5	CS257	309.55431598940106
LAMTOR5	CS259	678.0352903859733
LAMTOR5	CS261	319.095925086865
LAMTOR5	CS266	479.98047845443466
LAMTOR5	CS270	608.5601963534377
LAMTOR5	CS277	244.37170450665658
LAMTOR5	CS288	829.3305773675615
LAMTOR5	CS290	687.4119147202139
LAMTOR5	CS292	421.6582838558837
