Gene	sample	counts
TXNRD1	CM317	957.3215712700604
TXNRD1	CMCD140	856.8831381974478
TXNRD1	CMCD147	534.9499274860483
TXNRD1	CMCD152	4449
TXNRD1	CMCD154	969.3148093279037
TXNRD1	CMCD159	270.65772115659587
TXNRD1	CMCD161	1317.0226964848903
TXNRD1	CMCD174	272.0900988256026
TXNRD1	CMCD196	651.7322669586556
TXNRD1	CMCD198	519.1039256532065
TXNRD1	CMCD203	3168.0395932253696
TXNRD1	CMCD211	3194.203178019581
TXNRD1	CMCD227	3518.872886827681
TXNRD1	CMCD240	4946.785281163621
TXNRD1	CMCD259	3128
TXNRD1	CMCD270	1601.2371791947753
TXNRD1	CMCD275	762.3722749833283
TXNRD1	CMCD282	576.2310175882825
TXNRD1	CMCD286	5509.448755427524
TXNRD1	CMCD287	5559
TXNRD1	CMCD294	360.7844379498259
TXNRD1	CMCD327	1756.8831601633008
TXNRD1	CMCD335	1206.5902918884326
TXNRD1	CMCD337	1700.2078136294147
TXNRD1	CMCD357	712.2166000015674
TXNRD1	CMCD398	798.6096437598834
TXNRD1	CMCD403	1210.5726120279458
TXNRD1	CMCD422	1983.129831804206
TXNRD1	CMCD426	794.7571557651183
TXNRD1	CMCD71	1109.9771973427962
TXNRD1	CMCD72	546.851391098132
TXNRD1	CMCD76	2053.645419202437
TXNRD1	CMCD88	3253.58541294417
TXNRD1	CMSA256	2810
TXNRD1	CMSA316	1654.1519085185012
TXNRD1	CMUC110	3947
TXNRD1	CMUC192	751.7601535924564
TXNRD1	CMUC199	662.1611887281923
TXNRD1	CMUC200	3106.215893902414
TXNRD1	CMUC208	1391.391487318688
TXNRD1	CMUC231	4172
TXNRD1	CMUC234	4515
TXNRD1	CMUC285	1169.618985312812
TXNRD1	CMUC291	1379.9945720131432
TXNRD1	CMUC295	2077.8686670305938
TXNRD1	CMUC299	7504.804941127909
TXNRD1	CMUC301	4695.534126090753
TXNRD1	CMUC307	2325.384345002469
TXNRD1	CMUC313	1390.268292683698
TXNRD1	CMUC314	620.3196800621876
TXNRD1	CMUC323	808.3628560396652
TXNRD1	CMUC324	1746.5707244549067
TXNRD1	CMUC331	1117.9494841276173
