Gene	sample	counts
TRIM64DP	CM317	1.0496947053399786
TRIM64DP	CMCD140	1.0092852040017053
TRIM64DP	CMCD147	1.0387377232738804
TRIM64DP	CMCD152	1
TRIM64DP	CMCD154	1.0097029263832331
TRIM64DP	CMCD159	14.074201500142985
TRIM64DP	CMCD161	1.0030637444667863
TRIM64DP	CMCD174	1.0883603953024104
TRIM64DP	CMCD196	1.0088734782641728
TRIM64DP	CMCD198	1.027928565649914
TRIM64DP	CMCD203	1.0031790985514153
TRIM64DP	CMCD211	0.8015566318744244
TRIM64DP	CMCD227	0.8192952006583658
TRIM64DP	CMCD240	0.9256708984213363
TRIM64DP	CMCD259	1
TRIM64DP	CMCD270	1.005170859507078
TRIM64DP	CMCD275	1.0084289351631328
TRIM64DP	CMCD282	1.0127082910163139
TRIM64DP	CMCD286	0.9360259523322331
TRIM64DP	CMCD287	1
TRIM64DP	CMCD294	1.061130699852429
TRIM64DP	CMCD327	1.0050818994069226
TRIM64DP	CMCD335	1.0046546976589779
TRIM64DP	CMCD337	1.0066357688747274
TRIM64DP	CMCD357	1.0203676217787498
TRIM64DP	CMCD398	1.0058055966749162
TRIM64DP	CMCD403	1.007131956762018
TRIM64DP	CMCD422	1.002086827591817
TRIM64DP	CMCD426	1.109996027604914
TRIM64DP	CMCD71	1.0063256548892079
TRIM64DP	CMCD72	1.1440405671509037
TRIM64DP	CMCD76	1.0022671640812284
TRIM64DP	CMCD88	1.000179960941952
TRIM64DP	CMSA256	1
TRIM64DP	CMSA316	1.0080145694811098
TRIM64DP	CMUC110	1
TRIM64DP	CMUC192	1.0131538458119358
TRIM64DP	CMUC199	1.0266064941522361
TRIM64DP	CMUC200	1.0023284588262065
TRIM64DP	CMUC208	1.0024434346676425
TRIM64DP	CMUC231	1
TRIM64DP	CMUC234	1
TRIM64DP	CMUC285	1.0109066424484112
TRIM64DP	CMUC291	1.0065605922780039
TRIM64DP	CMUC295	1.0009001286274537
TRIM64DP	CMUC299	1.0029139303926111
TRIM64DP	CMUC301	1.0005399799895063
TRIM64DP	CMUC307	1.0027530595094736
TRIM64DP	CMUC313	1.0406199795536664
TRIM64DP	CMUC314	1.0531743294773983
TRIM64DP	CMUC323	1.0232441215691963
TRIM64DP	CMUC324	1.0009001286274537
TRIM64DP	CMUC331	1.008979678815539
TRIM64DP	CMUC333	1.0226855040011238
TRIM64DP	CMUC334	1.0147637781192929
TRIM64DP	CMUC346	1.0107140402598958
TRIM64DP	CMUC352	1.0059528932594937
TRIM64DP	CMUC360	1.0012604069024411
TRIM64DP	CMUC363	1.0255367303100333
TRIM64DP	CMUC365	1.0065437279509373
TRIM64DP	CMUC366	1.0032749335441427
TRIM64DP	CMUC368	1
TRIM64DP	CMUC377	1.0040587302830086
TRIM64DP	CMUC379	1.0664515526402574
TRIM64DP	CMUC380	1.0176874450837656
TRIM64DP	CMUC383	1.0137840525909332
TRIM64DP	CMUC394	4.029061353339024
TRIM64DP	CMUC419	1.024221051989512
TRIM64DP	CMUC427	1
TRIM64DP	CMUC428	1.0062427879425755
TRIM64DP	CMUC431	1.0018317001382826
TRIM64DP	CMUC435	1.0048874606535836
TRIM64DP	CMUC439	1.0063179408035714
TRIM64DP	CMUC89	1
TRIM64DP	CS219	1.002447533024164
TRIM64DP	CS256	1.0022671640812284
TRIM64DP	CS257	1.089979985878173
TRIM64DP	CS259	1.0015292324755884
TRIM64DP	CS261	1.0227433496373879
TRIM64DP	CS266	1.0344406863242126
TRIM64DP	CS270	1.0125793616529746
TRIM64DP	CS277	2.830560283860887
TRIM64DP	CS288	1.0089179773327999
TRIM64DP	CS290	1.007935358827293
TRIM64DP	CS292	1.0136016438843358
TRIM64DP	CS293	1.0159883878434666
TRIM64DP	CS301	1.0255014806521223
TRIM64DP	CS306	1.0369877958728642
TRIM64DP	CS308	1.0254014198472583
TRIM64DP	CS315	1.0265836055430344
TRIM64DP	CS317	1.0691022518554174
TRIM64DP	CS322	1.0131677901654654
TRIM64DP	CS327	1.0046854175679107
TRIM64DP	CS328	1.0532227797951625
TRIM64DP	CS330	1.0732794536999326
TRIM64DP	CS331	1.0183441621534113
TRIM64DP	CS335	4.036260191472297
TRIM64DP	CS338	1.0294503626489493
TRIM64DP	CS339	1.1642104248974183
TRIM64DP	CS343	1.0079313245495483
TRIM64DP	CS344	1.0136851471582224
TRIM64DP	CS350	13.283526271013141
TRIM64DP	CS351	1.0082169227776983
TRIM64DP	CS361	1.0231543575157043
TRIM64DP	CS388	1.0331387058791355
