Gene	sample	counts
PRKCI	CM317	368.4428415743325
PRKCI	CMCD140	391.60265915266166
PRKCI	CMCD147	285.65287390031705
PRKCI	CMCD152	1128
PRKCI	CMCD154	360.4639447188142
PRKCI	CMCD159	204.6172371943865
PRKCI	CMCD161	571.7463343460681
PRKCI	CMCD174	229.64404340880859
PRKCI	CMCD196	244.1473817399298
PRKCI	CMCD198	295.0154983415253
PRKCI	CMCD203	809.5655325309922
PRKCI	CMCD211	774.303706390694
PRKCI	CMCD227	766.0410126155721
PRKCI	CMCD240	1430.1615380609646
PRKCI	CMCD259	742
PRKCI	CMCD270	458.35791193522755
PRKCI	CMCD275	424.5485817036789
PRKCI	CMCD282	254.18978104509475
PRKCI	CMCD286	1280.4835027904949
PRKCI	CMCD287	1271
PRKCI	CMCD294	216.47066276989554
PRKCI	CMCD327	432.18521674497674
PRKCI	CMCD335	348.61518008766535
PRKCI	CMCD337	419.7671156207614
PRKCI	CMCD357	251.01043495757247
PRKCI	CMCD398	305.7649013891745
PRKCI	CMCD403	339.40346942880007
PRKCI	CMCD422	580.2082731756622
PRKCI	CMCD426	259.73907045954985
PRKCI	CMCD71	430.707380292581
PRKCI	CMCD72	221.94387002727532
PRKCI	CMCD76	881.9951043914809
PRKCI	CMCD88	913.1643043400022
PRKCI	CMSA256	967
PRKCI	CMSA316	575.5763191737137
PRKCI	CMUC110	1026
PRKCI	CMUC192	340.41969219281043
PRKCI	CMUC199	285.3966053743216
PRKCI	CMUC200	538.2503823896728
PRKCI	CMUC208	508.2388213764948
PRKCI	CMUC231	1287
PRKCI	CMUC234	844
PRKCI	CMUC285	274.96660674596785
PRKCI	CMUC291	445.9063423791557
PRKCI	CMUC295	669.6021860517665
PRKCI	CMUC299	819.3806811307633
PRKCI	CMUC301	873.4714025308389
PRKCI	CMUC307	591.6243051105895
PRKCI	CMUC313	446.4259712285228
PRKCI	CMUC314	291.72928926523934
PRKCI	CMUC323	274.2294245805446
PRKCI	CMUC324	593.5337762760801
PRKCI	CMUC331	369.28656244648727
PRKCI	CMUC333	574.7492532486316
PRKCI	CMUC334	488.1013772753799
PRKCI	CMUC346	415.4034705468172
PRKCI	CMUC352	525.1074102814556
PRKCI	CMUC360	318.4008093949763
PRKCI	CMUC363	348.68248830541137
PRKCI	CMUC365	411.67638473193335
PRKCI	CMUC366	594.9420355916766
PRKCI	CMUC368	420
PRKCI	CMUC377	490.9847191083912
PRKCI	CMUC379	244.21740555461892
PRKCI	CMUC380	277.828672507868
PRKCI	CMUC383	226.07384372777813
PRKCI	CMUC394	280.01976405706216
PRKCI	CMUC419	241.71616826952484
PRKCI	CMUC427	609
PRKCI	CMUC428	355.20370414372917
PRKCI	CMUC431	413.75649215711076
PRKCI	CMUC435	328.59819963372183
PRKCI	CMUC439	548.4432777379465
PRKCI	CMUC89	1200
PRKCI	CS219	476.1625781864779
PRKCI	CS256	511.15625368142645
PRKCI	CS257	212.5460972462437
PRKCI	CS259	406.62086838508884
PRKCI	CS261	266.9360142553582
PRKCI	CS266	287.5745107981311
PRKCI	CS270	385.7927367897833
PRKCI	CS277	225.50130261425068
PRKCI	CS288	407.6028628424512
PRKCI	CS290	511.0232269254376
PRKCI	CS292	316.24371289191276
PRKCI	CS293	284.47674859617064
PRKCI	CS301	262.5283790469433
PRKCI	CS306	233.3222540713944
PRKCI	CS308	305.56962311448297
PRKCI	CS315	292.5763275797648
PRKCI	CS317	222.37326838592682
PRKCI	CS322	290.7791557774886
PRKCI	CS327	366.71017741228746
PRKCI	CS328	232.76223433473095
PRKCI	CS330	200.7032578418874
PRKCI	CS331	417.52110648289863
PRKCI	CS335	126.13313098350929
PRKCI	CS338	247.06808703574785
PRKCI	CS339	261.94734560191915
PRKCI	CS343	321.53009253130585
PRKCI	CS344	355.8034866525361
PRKCI	CS350	264.64871570710795
PRKCI	CS351	304.4815106788649
PRKCI	CS361	259.8812068089889
PRKCI	CS388	248.98642811687162
PRKCI	CS396	341.5791568857391
PRKCI	CS405	278.50942025310457
PRKCI	CS415	278.87209723391
PRKCI	CS424	244.31941485194287
PRKCI	IM293	356.87321795537537
PRKCI	IM296	274.6315286477053
PRKCI	IM297	203.57487522326775
PRKCI	IM300	823
PRKCI	IM305	328.21210840276194
PRKCI	IM309	216.18778127570064
PRKCI	IM310	282.73227744975264
PRKCI	IM311	426.1903699482345
PRKCI	IM316	423.1194522300285
PRKCI	IM320	303.1721928705685
PRKCI	IM330	274.75227772555553
PRKCI	IM332	220.22534820494366
PRKCI	IM340	282.3615589367174
PRKCI	IM348	299.07257425706376
PRKCI	IM354	429.0382135806197
PRKCI	IM356	223.76855730635515
PRKCI	IM364	311.1448415118282
PRKCI	IM372	270.2043444564354
PRKCI	IM374	251.39038466706978
PRKCI	IM376	262.6465994576365
PRKCI	IM381	307.742669299047
PRKCI	IM382	272.122780022371
PRKCI	IM385	623
PRKCI	IM390	285.6069168945486
PRKCI	IM397	395.3502677392731
PRKCI	IM404	465.3300383374659
PRKCI	IM409	423.38091206976816
PRKCI	IM412	310
PRKCI	IM421	341.22739551468516
PRKCI	IM425	316.6530173527814
PRKCI	IM432	256.71379616691416
PRKCI	IM438	469
PRKCI	IM442	311.2256403752683
PRKCI	IM445	412.6052861825968
PRKCI	IM448	236.03804373877196
PRKCI	IM449	405.34576261736316
PRKCI	IM451	423.15241823141207
PRKCI	IMSA256	560.262964673125
PRKCI	IMSA276	899
PRKCI	IMSA286	731
PRKCI	IMSA343	412.0466887649966
PRKCI	IS_238	813
PRKCI	IS238	832.359365028197
PRKCI	IS243	1078
PRKCI	IS253	1052
PRKCI	IS283	532
PRKCI	IS322	246.51641757847597
PRKCI	IS399	353.43596588362016
PRKCI	IS418	285.79660041367265
PRKCI	IS430	348.36276103653347
PRKCI	IS437	289.2144174047606
PRKCI	IS444	417.7826204516423
PRKCI	R276CMSA	212.3438194785946
PRKCI	R286CMSA	754
PRKCI	R292CMSA	350.44740966798287
PRKCI	R292IMSA	230.83628836556449
PRKCI	R308CMSA	267.8599929753318
PRKCI	R316IMSA	373.0469442211166
PRKCI	R347CMSA	256.30294385754274
PRKCI	R347IMSA	291.04229222398834
PRKCI	R371CMSA	456.81113129776577
PRKCI	SRR10104064	226.32811155927126
PRKCI	SRR10104065	606.5319234314175
PRKCI	SRR10104066	648.9370650115551
PRKCI	SRR10104067	383.6464299275539
PRKCI	SRR10104068	787.6501937818473
PRKCI	SRR10104069	785.9022986990126
PRKCI	SRR10104070	389.1096089448851
PRKCI	SRR10104071	150.87868781079047
PRKCI	SRR10104072	375.5305070930961
PRKCI	SRR10104073	394.87922678919824
PRKCI	SRR10104074	256.42242822381024
PRKCI	SRR10104075	300.4136281492216
PRKCI	SRR10104076	481.9700816536299
PRKCI	SRR10104077	246.57422219542966
PRKCI	SRR10104078	495.71936441262494
PRKCI	SRR10104079	276.7348124756572
PRKCI	SRR10104080	303.9314219117197
PRKCI	SRR10104081	514.0171007089098
PRKCI	SRR10104082	220.77929384493666
PRKCI	SRR10104083	270.0525051145487
PRKCI	SRR10104084	275.50445772235395
PRKCI	SRR10104085	448.7534066051196
PRKCI	SRR10104086	572.854540419618
PRKCI	SRR10104087	1153.680009128775
PRKCI	SRR10104088	903.1565749831151
PRKCI	SRR10104089	276.8779295377467
PRKCI	SRR10104090	371.52187704003046
PRKCI	SRR10104091	320.9625906026535
PRKCI	SRR10104092	542.8253626557714
PRKCI	SRR10104093	315.4607816092394
PRKCI	SRR10104094	266.77779193869935
PRKCI	SRR10104095	306.73192715702754
