Gene	sample	counts
NDUFV2P1	CM317	13.646031169419722
NDUFV2P1	CMCD140	24.22284489604093
NDUFV2P1	CMCD147	2.0774754465477607
NDUFV2P1	CMCD152	107
NDUFV2P1	CMCD154	22.213464380431127
NDUFV2P1	CMCD159	1.0826308846263835
NDUFV2P1	CMCD161	14.042892422535006
NDUFV2P1	CMCD174	1.0883603953024104
NDUFV2P1	CMCD196	38.33719217403856
NDUFV2P1	CMCD198	7.195499959549397
NDUFV2P1	CMCD203	20.063581971028306
NDUFV2P1	CMCD211	29.657595379353705
NDUFV2P1	CMCD227	28.675332023042806
NDUFV2P1	CMCD240	101.82379882634699
NDUFV2P1	CMCD259	93
NDUFV2P1	CMCD270	44.22751781831143
NDUFV2P1	CMCD275	20.168578703262657
NDUFV2P1	CMCD282	18.22874923829365
NDUFV2P1	CMCD286	74.88207618657864
NDUFV2P1	CMCD287	51
NDUFV2P1	CMCD294	5.305653499262146
NDUFV2P1	CMCD327	53.2693406685669
NDUFV2P1	CMCD335	28.130331534451383
NDUFV2P1	CMCD337	47.311881137112195
NDUFV2P1	CMCD357	4.081470487114999
NDUFV2P1	CMCD398	12.069667160098993
NDUFV2P1	CMCD403	11.078451524382197
NDUFV2P1	CMCD422	32.06677848293815
NDUFV2P1	CMCD426	3.3299880828147415
NDUFV2P1	CMCD71	20.126513097784155
NDUFV2P1	CMCD72	10.296365104358133
NDUFV2P1	CMCD76	112.25392237709758
NDUFV2P1	CMCD88	54.00971789086541
NDUFV2P1	CMSA256	97
NDUFV2P1	CMSA316	32.25646622339551
NDUFV2P1	CMUC110	111
NDUFV2P1	CMUC192	22.289384607862587
NDUFV2P1	CMUC199	4.106425976608945
NDUFV2P1	CMUC200	64.14902136487721
NDUFV2P1	CMUC208	22.053755562688135
NDUFV2P1	CMUC231	39
NDUFV2P1	CMUC234	127
NDUFV2P1	CMUC285	13.141786351829348
NDUFV2P1	CMUC291	55.36083257529021
NDUFV2P1	CMUC295	40.036005145098144
NDUFV2P1	CMUC299	128.37298309025422
NDUFV2P1	CMUC301	59.031858819380865
NDUFV2P1	CMUC307	81.22299782026737
NDUFV2P1	CMUC313	2.0812399591073327
NDUFV2P1	CMUC314	15.797614942160974
NDUFV2P1	CMUC323	25.58110303922991
NDUFV2P1	CMUC324	37.03330475921579
NDUFV2P1	CMUC331	52.46694329840803
NDUFV2P1	CMUC333	43.97547667204832
NDUFV2P1	CMUC334	44.64960623724889
NDUFV2P1	CMUC346	16.171424644158332
NDUFV2P1	CMUC352	38.22620994386076
NDUFV2P1	CMUC360	25.03151017256103
NDUFV2P1	CMUC363	7.178757112170233
NDUFV2P1	CMUC365	35.22903047828281
NDUFV2P1	CMUC366	23.07532347151528
NDUFV2P1	CMUC368	98
NDUFV2P1	CMUC377	42.17046667188636
NDUFV2P1	CMUC379	2.1329031052805147
NDUFV2P1	CMUC380	21.37143634675908
NDUFV2P1	CMUC383	16.22054484145493
NDUFV2P1	CMUC394	13.094449398351827
NDUFV2P1	CMUC419	6.1453263119370725
NDUFV2P1	CMUC427	93
NDUFV2P1	CMUC428	52.324624973013925
NDUFV2P1	CMUC431	68.12455560940322
NDUFV2P1	CMUC435	53.25903541463993
NDUFV2P1	CMUC439	32.202174105714285
NDUFV2P1	CMUC89	79
NDUFV2P1	CS219	61.149299514474
NDUFV2P1	CS256	94.21311342363546
NDUFV2P1	CS257	2.179959971756346
NDUFV2P1	CS259	39.05964006654794
NDUFV2P1	CS261	4.0909733985495516
NDUFV2P1	CS266	2.068881372648425
NDUFV2P1	CS270	6.075476169917847
NDUFV2P1	CS277	10.378721040823253
NDUFV2P1	CS288	18.160523591990398
NDUFV2P1	CS290	29.2301254059915
NDUFV2P1	CS292	10.136016438843358
NDUFV2P1	CS293	10.159883878434664
NDUFV2P1	CS301	4.102005922608489
NDUFV2P1	CS306	15.554816938092962
NDUFV2P1	CS308	20.508028396945164
NDUFV2P1	CS315	2.053167211086069
NDUFV2P1	CS317	1.0691022518554174
NDUFV2P1	CS322	38.50037602628769
NDUFV2P1	CS327	50.23427087839554
NDUFV2P1	CS328	2.106445559590325
NDUFV2P1	CS330	1.0732794536999326
NDUFV2P1	CS331	11.201785783687523
NDUFV2P1	CS335	1.5135975718021115
NDUFV2P1	CS338	7.2061525385426455
NDUFV2P1	CS339	10.477893824076766
NDUFV2P1	CS343	23.18242046463961
NDUFV2P1	CS344	41.56109103348712
NDUFV2P1	CS350	1.021809713154857
NDUFV2P1	CS351	22.18077230110936
NDUFV2P1	CS361	20.463087150314085
NDUFV2P1	CS388	11.36452576467049
NDUFV2P1	CS396	16.169427544887057
NDUFV2P1	CS405	19.454702150033036
NDUFV2P1	CS415	13.9436048616955
NDUFV2P1	CS424	8.282014062777725
NDUFV2P1	IM293	26.137193427717634
NDUFV2P1	IM296	12.773559471986292
NDUFV2P1	IM297	2.188977152938363
NDUFV2P1	IM300	155
NDUFV2P1	IM305	13.128484336110477
NDUFV2P1	IM309	1.0649644397817766
NDUFV2P1	IM310	51.68224426500855
NDUFV2P1	IM311	5.0616433485538534
NDUFV2P1	IM316	35.176201491807596
NDUFV2P1	IM320	15.681320320891473
NDUFV2P1	IM330	1.01011866810866
NDUFV2P1	IM332	1.0290904121726339
NDUFV2P1	IM340	1.0535879064802887
NDUFV2P1	IM348	15.52279797181992
NDUFV2P1	IM354	13.092715437906234
NDUFV2P1	IM356	6.047798846117707
NDUFV2P1	IM364	23.38670377376486
NDUFV2P1	IM372	6.853008736213942
NDUFV2P1	IM374	1.0474599361127908
NDUFV2P1	IM376	11.15487488044016
NDUFV2P1	IM381	27.332408128533782
NDUFV2P1	IM382	7.215376743017413
NDUFV2P1	IM385	94
NDUFV2P1	IM390	7.191541072884317
NDUFV2P1	IM397	49.54517421796517
NDUFV2P1	IM404	35.10032616769678
NDUFV2P1	IM409	10.056553730873352
NDUFV2P1	IM412	15
NDUFV2P1	IM421	48.74677078781216
NDUFV2P1	IM425	1.0520033799095727
NDUFV2P1	IM432	8.314616879900054
NDUFV2P1	IM438	45
NDUFV2P1	IM442	4.163553717394894
NDUFV2P1	IM445	34.38377384854973
NDUFV2P1	IM448	12.261716557858284
NDUFV2P1	IM449	15.12484188870758
NDUFV2P1	IM451	38.19428003038873
NDUFV2P1	IMSA256	56.22710756576164
NDUFV2P1	IMSA276	61
NDUFV2P1	IMSA286	99
NDUFV2P1	IMSA343	20.247994533906468
NDUFV2P1	IS_238	57
NDUFV2P1	IS238	120.22400170966583
NDUFV2P1	IS243	85
NDUFV2P1	IS253	88
NDUFV2P1	IS283	49
NDUFV2P1	IS322	16.165010988752524
NDUFV2P1	IS399	8.05552058994006
NDUFV2P1	IS418	10.908267191361551
NDUFV2P1	IS430	14.064335072903525
NDUFV2P1	IS437	21.583165477967206
NDUFV2P1	IS444	16.586903045226492
NDUFV2P1	R276CMSA	1.061719097392973
NDUFV2P1	R286CMSA	111
NDUFV2P1	R292CMSA	31.128566474806497
NDUFV2P1	R292IMSA	3.220971465566016
NDUFV2P1	R308CMSA	16.00756930131465
NDUFV2P1	R316IMSA	22.423586811105366
NDUFV2P1	R347CMSA	2.126995384709898
NDUFV2P1	R347IMSA	3.1865944404086317
NDUFV2P1	R371CMSA	28.111454233708663
NDUFV2P1	SRR10104064	12.203966799764627
NDUFV2P1	SRR10104065	93.54472450932309
NDUFV2P1	SRR10104066	85.5741184630622
NDUFV2P1	SRR10104067	95.14431462203338
NDUFV2P1	SRR10104068	117.54473555162771
NDUFV2P1	SRR10104069	92.04261155934381
NDUFV2P1	SRR10104070	75.14550648935612
NDUFV2P1	SRR10104071	6.963631745113406
NDUFV2P1	SRR10104072	49.21482429140291
NDUFV2P1	SRR10104073	35.51823733024535
NDUFV2P1	SRR10104074	26.2997362280831
NDUFV2P1	SRR10104075	18.41616111259596
NDUFV2P1	SRR10104076	69.88052356598472
NDUFV2P1	SRR10104077	35.224888885061375
NDUFV2P1	SRR10104078	51.02993457188786
NDUFV2P1	SRR10104079	21.790142714618675
NDUFV2P1	SRR10104080	40.374653833291184
NDUFV2P1	SRR10104081	68.06155286066593
NDUFV2P1	SRR10104082	29.220788891241614
NDUFV2P1	SRR10104083	25.516772136807752
NDUFV2P1	SRR10104084	54.46018350325601
NDUFV2P1	SRR10104085	20.44434654237447
NDUFV2P1	SRR10104086	24.59482821121795
NDUFV2P1	SRR10104087	165.52800130978076
NDUFV2P1	SRR10104088	69.62883092048597
NDUFV2P1	SRR10104089	20.425421031473114
NDUFV2P1	SRR10104090	59.52560460862367
NDUFV2P1	SRR10104091	23.967985661886466
NDUFV2P1	SRR10104092	106.3370579829403
NDUFV2P1	SRR10104093	36.200417561715994
NDUFV2P1	SRR10104094	45.49698777249136
NDUFV2P1	SRR10104095	68.51400434778967
NDUFV2P1	SRR10104096	18.331497202557262
NDUFV2P1	SRR10104097	26.578023193477367
NDUFV2P1	SRR10104098	42.220232897249424
NDUFV2P1	SRR10104099	48.183946888018724
NDUFV2P1	SRR10104100	34.988179494527515
NDUFV2P1	SRR10104101	134.74720524480668
NDUFV2P1	SRR10104102	73.10281900984724
NDUFV2P1	SRR10104103	31.562435189663702
NDUFV2P1	SRR10104104	61.94535407021613
NDUFV2P1	SRR10104105	27.020879720676763
NDUFV2P1	SRR10104106	15.826382176553741
NDUFV2P1	SRR10104107	115.09161919757707
NDUFV2P1	SRR10104108	81.55543449219363
NDUFV2P1	SRR10104109	26.841515994460277
NDUFV2P1	SRR10104110	17.847850418416847
NDUFV2P1	SRR10104111	101.20560160625523
NDUFV2P1	SRR10104112	26.1056651546073
NDUFV2P1	SRR10104113	54.89948865562476
NDUFV2P1	SRR10104114	24.628928488973617
NDUFV2P1	SRR10104115	34.32666011936941
NDUFV2P1	SRR10104116	57.57013321514076
NDUFV2P1	SRR10104117	66.4863126287945
NDUFV2P1	SRR10104118	32.01387982104136
NDUFV2P1	SRR10104119	28.55565181728801
NDUFV2P1	SRR10104120	56.488880160693945
NDUFV2P1	SRR10104121	21.635494330120252
NDUFV2P1	SRR10104122	29.416470559505086
NDUFV2P1	SRR10104123	41.11782701605513
NDUFV2P1	SRR10104124	20.095446374526368
NDUFV2P1	SRR10104125	29.69482235112567
NDUFV2P1	SRR10104126	32.223096248370865
NDUFV2P1	SRR10104127	14.23005892059896
NDUFV2P1	SRR10104128	52.46761161550217
NDUFV2P1	SRR10104129	62.60404170182882
NDUFV2P1	SRR10104130	44.76931748888132
NDUFV2P1	SRR10104131	78.88366562342293
NDUFV2P1	SRR10104132	112.80790495932845
NDUFV2P1	SRR10104133	12.801452701643267
NDUFV2P1	SRR10104134	50.47523902269458
NDUFV2P1	SRR10104135	20.915315526086022
NDUFV2P1	SRR10104136	61.91599105639448
NDUFV2P1	SRR10104137	15.508365317284547
NDUFV2P1	SRR10104138	11.955014663661709
NDUFV2P1	SRR10104139	98.10160075991654
NDUFV2P1	SRR10104140	18.276900821572124
NDUFV2P1	SRR10104141	28.606945585424622
NDUFV2P1	SRR10104142	42.05279081972397
NDUFV2P1	SRR10104143	90.73605602759098
NDUFV2P1	SRR10104144	46.616467543421045
NDUFV2P1	SRR10104145	30.80794322672194
NDUFV2P1	SRR10104146	88.84670348424676
NDUFV2P1	SRR10104147	114.19487942264091
NDUFV2P1	SRR10104148	19.981303395236534
NDUFV2P1	SRR10104149	11.51419489005728
NDUFV2P1	SRR10104150	52.604607918017365
