Gene	sample	counts
PROC	CM317	1.0496947053399786
PROC	CMCD140	117.07708366419783
PROC	CMCD147	1.0387377232738804
PROC	CMCD152	57
PROC	CMCD154	1.0097029263832331
PROC	CMCD159	1.0826308846263835
PROC	CMCD161	19.058211144868938
PROC	CMCD174	1.0883603953024104
PROC	CMCD196	102.90509478294562
PROC	CMCD198	51.3964282824957
PROC	CMCD203	21.066761069579723
PROC	CMCD211	13.626462741865215
PROC	CMCD227	9.83154240790039
PROC	CMCD240	23.141772460533407
PROC	CMCD259	32
PROC	CMCD270	17.087904611620328
PROC	CMCD275	73.61531226690869
PROC	CMCD282	7.088958037114196
PROC	CMCD286	15.912441189647963
PROC	CMCD287	13
PROC	CMCD294	1.061130699852429
PROC	CMCD327	9.045737094662304
PROC	CMCD335	18.083784557861602
PROC	CMCD337	15.099536533120911
PROC	CMCD357	9.183308596008748
PROC	CMCD398	13.075472756773909
PROC	CMCD403	5.0356597838100905
PROC	CMCD422	7.01460779314272
PROC	CMCD426	7.7699721932343975
PROC	CMCD71	84.53135501069346
PROC	CMCD72	1.1440405671509037
PROC	CMCD76	24.05441193794948
PROC	CMCD88	22.003959140722944
PROC	CMSA256	26
PROC	CMSA316	2.0160291389622196
PROC	CMUC110	44
PROC	CMUC192	16.210461532990973
PROC	CMUC199	17.45231040058801
PROC	CMUC200	21.048897635350336
PROC	CMUC208	55.13438890672034
PROC	CMUC231	13
PROC	CMUC234	22
PROC	CMUC285	7.076346497138879
PROC	CMUC291	4.0262423691120155
PROC	CMUC295	52.04680668862759
PROC	CMUC299	9.0262253735335
PROC	CMUC301	9.004859819905555
PROC	CMUC307	3.0082591785284207
PROC	CMUC313	20.812399591073326
PROC	CMUC314	12.638091953728779
PROC	CMUC323	10.232441215691964
PROC	CMUC324	10.009001286274536
PROC	CMUC331	11.098776466970929
PROC	CMUC333	23.52176659202585
PROC	CMUC334	13.191929115550808
PROC	CMUC346	67.71784069741302
PROC	CMUC352	8.04762314607595
PROC	CMUC360	25.03151017256103
PROC	CMUC363	1.0255367303100333
PROC	CMUC365	6.039262367705624
PROC	CMUC366	15.049124003162138
PROC	CMUC368	21
PROC	CMUC377	8.032469842264069
PROC	CMUC379	1.0664515526402574
PROC	CMUC380	6.106124670502594
PROC	CMUC383	9.124056473318399
PROC	CMUC394	27.196164135038412
PROC	CMUC419	25.605526299737804
PROC	CMUC427	11
PROC	CMUC428	11.06867066736833
PROC	CMUC431	7.012821900967979
PROC	CMUC435	15.073311909803754
PROC	CMUC439	7.044225585625
PROC	CMUC89	30
PROC	CS219	61.149299514474
PROC	CS256	7.015870148568599
PROC	CS257	9.809819872903555
PROC	CS259	71.10857550576677
PROC	CS261	26.591327090572083
PROC	CS266	1.0344406863242126
PROC	CS270	56.704444252566574
PROC	CS277	46.23248463639449
PROC	CS288	58.5172426853024
PROC	CS290	4.031741435309172
PROC	CS292	89.19694466182155
PROC	CS293	117.85465298984211
PROC	CS301	18.459026651738203
PROC	CS306	64.29324334411757
PROC	CS308	6.152408519083549
PROC	CS315	15.398754083145516
PROC	CS317	1.0691022518554174
PROC	CS322	27.35553033446757
PROC	CS327	38.17804586758061
PROC	CS328	22.117678375698414
PROC	CS330	4.29311781479973
PROC	CS331	27.495292378142103
PROC	CS335	10.59518300261478
PROC	CS338	2.0589007252978986
PROC	CS339	2.3284208497948367
PROC	CS343	31.245871061035995
PROC	CS344	15.205277207373337
PROC	CS350	12.261716557858284
PROC	CS351	48.394412293329516
PROC	CS361	5.115771787578521
PROC	CS388	16.530219294066168
PROC	CS396	8.084713772443529
PROC	CS405	8.191453536856017
PROC	CS415	6.435509936167153
PROC	CS424	16.56402812555545
PROC	IM293	57.300770206919424
PROC	IM296	1.064463289332191
PROC	IM297	3.283465729407544
PROC	IM300	56
PROC	IM305	104.01799127841377
PROC	IM309	4.259857759127106
PROC	IM310	7.093641369707056
PROC	IM311	21.258902063926186
PROC	IM316	39.19633880515703
PROC	IM320	2.0908427094521964
PROC	IM330	19.192254694064538
PROC	IM332	1.0290904121726339
PROC	IM340	90.60855995730483
PROC	IM348	9.313678783091952
PROC	IM354	50.3565978381009
PROC	IM356	31.246960704941486
PROC	IM364	4.067252830219976
PROC	IM372	29.370037440916896
PROC	IM374	1.0474599361127908
PROC	IM376	4.056318138341876
PROC	IM381	22.270851067694192
PROC	IM382	1.0307681061453446
PROC	IM385	6
PROC	IM390	15.41044515618068
PROC	IM397	26.28927611565499
PROC	IM404	6.0171987716051625
PROC	IM409	2.0113107461746704
PROC	IM412	9
PROC	IM421	36.56007809085912
PROC	IM425	1.0520033799095727
PROC	IM432	1.0393271099875068
PROC	IM438	24
PROC	IM442	3.1226652880461705
PROC	IM445	23.25961172107776
PROC	IM448	1.021809713154857
PROC	IM449	14.116519096127075
PROC	IM451	5.025563161893254
PROC	IMSA256	10.040554922457437
PROC	IMSA276	4
PROC	IMSA286	10
PROC	IMSA343	31.384391527555024
PROC	IS_238	32
PROC	IS238	231.2393564798679
PROC	IS243	40
PROC	IS253	39
PROC	IS283	88
PROC	IS322	25.25782966992582
PROC	IS399	7.0485805161975525
PROC	IS418	15.27157406790617
PROC	IS430	11.900591215533751
PROC	IS437	9.712424465085242
PROC	IS444	5.183407201633279
PROC	R276CMSA	6.370314584357838
PROC	R286CMSA	15
PROC	R292CMSA	25.103682640972984
PROC	R292IMSA	26.841428879716798
PROC	R308CMSA	3.20151386026293
PROC	R316IMSA	9.173285513634013
PROC	R347CMSA	1.063497692354949
PROC	R347IMSA	5.310990734014386
PROC	R371CMSA	28.111454233708663
PROC	SRR10104064	5.547257636256648
PROC	SRR10104065	19.111287802979987
PROC	SRR10104066	17.31857159371497
PROC	SRR10104067	8.184457171787816
PROC	SRR10104068	4.018623437662486
PROC	SRR10104069	5.057286349414495
PROC	SRR10104070	6.17634299912516
PROC	SRR10104071	1.1606052908522344
PROC	SRR10104072	2.1397749691914307
PROC	SRR10104073	6.267924234749179
