Gene	sample	counts
GCAT	CM317	153.25542697963687
GCAT	CMCD140	1734.9612656789316
GCAT	CMCD147	522.4850748067618
GCAT	CMCD152	316
GCAT	CMCD154	815.8399645176523
GCAT	CMCD159	2877.6328913369275
GCAT	CMCD161	900.751242531174
GCAT	CMCD174	1971.0206758926652
GCAT	CMCD196	1963.2677887020802
GCAT	CMCD198	2295.3644870962576
GCAT	CMCD203	119.37831272761844
GCAT	CMCD211	95.3852391930565
GCAT	CMCD227	192.53437215471598
GCAT	CMCD240	370.2683593685345
GCAT	CMCD259	315
GCAT	CMCD270	990.0932966144718
GCAT	CMCD275	1124.398262706893
GCAT	CMCD282	2522.656352921638
GCAT	CMCD286	320.1208756976237
GCAT	CMCD287	339
GCAT	CMCD294	1722.2151258604924
GCAT	CMCD327	383.9412855734445
GCAT	CMCD335	444.0573763652683
GCAT	CMCD337	403.6609433187657
GCAT	CMCD357	295.90661031583744
GCAT	CMCD398	79.45864213731838
GCAT	CMCD403	297.10392724479533
GCAT	CMCD422	242.50501227721975
GCAT	CMCD426	14.42994835886388
GCAT	CMCD71	1524.58336715715
GCAT	CMCD72	20.592730208716265
GCAT	CMCD76	392.8887283198415
GCAT	CMCD88	576.1036575025644
GCAT	CMSA256	325
GCAT	CMSA316	213.69908872999528
GCAT	CMUC110	362
GCAT	CMUC192	540.0109998177618
GCAT	CMUC199	992.7284798452123
GCAT	CMUC200	606.408717589855
GCAT	CMUC208	742.8105850887232
GCAT	CMUC231	182
GCAT	CMUC234	196
GCAT	CMUC285	227.45399455089256
GCAT	CMUC291	175.14154305637265
GCAT	CMUC295	612.5508787200016
GCAT	CMUC299	383.11312140997745
GCAT	CMUC301	355.1916928962747
GCAT	CMUC307	268.7378199485389
GCAT	CMUC313	73.88401854831031
GCAT	CMUC314	162.18884673951933
GCAT	CMUC323	106.41738864319642
GCAT	CMUC324	165.14852122352985
GCAT	CMUC331	91.81715077221405
GCAT	CMUC333	103.2912359041135
GCAT	CMUC334	278.0452752046863
GCAT	CMUC346	753.9926740338823
GCAT	CMUC352	147.87507530914556
GCAT	CMUC360	270.3403098636591
GCAT	CMUC363	508.66621823377653
GCAT	CMUC365	197.2825706783837
GCAT	CMUC366	146.4781402974448
GCAT	CMUC368	269
GCAT	CMUC377	302.22167781518556
GCAT	CMUC379	233.55289002821635
GCAT	CMUC380	222.8735504733447
GCAT	CMUC383	600.1601591338325
GCAT	CMUC394	402.9061353339024
GCAT	CMUC419	772.2626732000921
GCAT	CMUC427	345
GCAT	CMUC428	92.57433649071695
GCAT	CMUC431	171.31322072364634
GCAT	CMUC435	121.59138273908361
GCAT	CMUC439	128.80869642285714
GCAT	CMUC89	411
GCAT	CS219	1080.6384406000489
GCAT	CS256	370.8388507100545
GCAT	CS257	516.650513306254
GCAT	CS259	888.3564292058469
GCAT	CS261	2192.7617416225594
GCAT	CS266	1317.877434377047
GCAT	CS270	2394.750190309285
GCAT	CS277	1828.541943374133
GCAT	CS288	812.178971752904
GCAT	CS290	872.8720207444359
GCAT	CS292	1359.2398044488943
GCAT	CS293	1630.6613624887636
GCAT	CS301	2120.737061988589
GCAT	CS306	1218.4606601506152
GCAT	CS308	63.574888030530005
GCAT	CS315	332.61308819594313
GCAT	CS317	97.28830491884298
GCAT	CS322	162.10684642647448
GCAT	CS327	176.8246334919523
GCAT	CS328	126.38673357541951
GCAT	CS330	229.68180309178555
GCAT	CS331	267.82451464634715
GCAT	CS335	61.55296791995253
GCAT	CS338	160.5942565732361
GCAT	CS339	16.29894594856386
GCAT	CS343	125.99141556869353
GCAT	CS344	113.53273648172092
GCAT	CS350	282.0194808307405
GCAT	CS351	624.0862751993952
GCAT	CS361	60.36610709342655
GCAT	CS388	160.136499411266
GCAT	CS396	62.65653173643735
GCAT	CS405	79.866671984346155
GCAT	CS415	77.22611923400584
GCAT	CS424	298.15250625999806
GCAT	IM293	606.1818321889897
GCAT	IM296	1061.2698994641944
GCAT	IM297	388.5434446465594
GCAT	IM300	755
GCAT	IM305	676.6218850149246
GCAT	IM309	447.28506470834617
GCAT	IM310	245.23731592415822
GCAT	IM311	303.69860091323125
GCAT	IM316	426.1345552150406
GCAT	IM320	381.57879447502586
GCAT	IM330	110.10293482384394
GCAT	IM332	301.52349076658174
GCAT	IM340	710.1182489677146
GCAT	IM348	74.50943026473561
GCAT	IM354	206.4620511362137
GCAT	IM356	344.7245342287093
GCAT	IM364	222.6820924545437
GCAT	IM372	309.36439437765796
GCAT	IM374	169.6885096502721
GCAT	IM376	165.29496413743146
GCAT	IM381	314.8288491842224
GCAT	IM382	386.53803980450425
GCAT	IM385	287
GCAT	IM390	492.1068819873697
GCAT	IM397	315.4713133878599
GCAT	IM404	335.9602647479549
GCAT	IM409	218.22721595995174
GCAT	IM412	130
GCAT	IM421	390.98972402724337
GCAT	IM425	30.50809801737761
GCAT	IM432	213.06205754743888
GCAT	IM438	158
GCAT	IM442	74.94396691310808
GCAT	IM445	150.68183245393854
GCAT	IM448	224.79813689406853
GCAT	IM449	84.69911457676245
GCAT	IM451	219.11455385854592
GCAT	IMSA256	363.4680881929592
GCAT	IMSA276	123
GCAT	IMSA286	516
GCAT	IMSA343	356.3647037967538
GCAT	IS_238	529
GCAT	IS238	1246.7484773040665
GCAT	IS243	680
GCAT	IS253	241
GCAT	IS283	650
GCAT	IS322	490.00189559656087
GCAT	IS399	71.49274523571803
GCAT	IS418	40.36058860803774
GCAT	IS430	23.801182431067502
GCAT	IS437	55.03707196881638
GCAT	IS444	98.48473683103231
GCAT	R276CMSA	402.3915379119368
GCAT	R286CMSA	434
GCAT	R292CMSA	421.7418683683461
GCAT	R292IMSA	1786.5655062339501
GCAT	R308CMSA	54.42573562446981
GCAT	R316IMSA	102.94464854189283
GCAT	R347CMSA	228.65200385631405
GCAT	R347IMSA	135.96136279076828
GCAT	R371CMSA	448.7792872309919
GCAT	SRR10104064	12.203966799764627
GCAT	SRR10104065	50.29286263942102
GCAT	SRR10104066	42.7870592315311
GCAT	SRR10104067	23.53031436888997
GCAT	SRR10104068	83.38643633149658
GCAT	SRR10104069	48.549948954379154
GCAT	SRR10104070	12.35268599825032
GCAT	SRR10104071	3.481815872556703
GCAT	SRR10104072	9.628987361361439
GCAT	SRR10104073	14.625156547748084
GCAT	SRR10104074	12.054045771204754
GCAT	SRR10104075	6.906060417223485
GCAT	SRR10104076	17.47013089149618
GCAT	SRR10104077	5.50388888829084
GCAT	SRR10104078	10.414272361609768
GCAT	SRR10104079	11.98457849304027
GCAT	SRR10104080	7.850627134251063
GCAT	SRR10104081	35.554542539153836
GCAT	SRR10104082	14.06926872541263
GCAT	SRR10104083	10.631988390336563
GCAT	SRR10104084	26.696168383949026
GCAT	SRR10104085	15.333259906780851
GCAT	SRR10104086	34.84267329922543
GCAT	SRR10104087	52.166400412779396
GCAT	SRR10104088	59.53769600447351
GCAT	SRR10104089	10.212710515736557
GCAT	SRR10104090	24.63128466563738
GCAT	SRR10104091	14.58920866375698
GCAT	SRR10104092	32.407484337658
GCAT	SRR10104093	25.857441115511424
GCAT	SRR10104094	8.272179594998429
GCAT	SRR10104095	28.459663344466474
GCAT	SRR10104096	13.748622901917948
GCAT	SRR10104097	13.82057206060823
GCAT	SRR10104098	14.416664891743705
GCAT	SRR10104099	20.94954212522553
GCAT	SRR10104100	21.610346158384644
GCAT	SRR10104101	66.36802646386
GCAT	SRR10104102	31.474824851462007
GCAT	SRR10104103	17.885379940809432
GCAT	SRR10104104	50.77488038542306
GCAT	SRR10104105	15.131692643578988
GCAT	SRR10104106	3.391367609261516
GCAT	SRR10104107	65.62241445475885
GCAT	SRR10104108	48.32914636574437
GCAT	SRR10104109	15.657550996768494
GCAT	SRR10104110	7.139140167366739
GCAT	SRR10104111	46.471959921239645
GCAT	SRR10104112	10.679590290521169
GCAT	SRR10104113	44.54109456965782
GCAT	SRR10104114	3.51841835556766
GCAT	SRR10104115	10.297998035810823
GCAT	SRR10104116	45.009376877291864
GCAT	SRR10104117	21.815821331323193
GCAT	SRR10104118	11.43352850751477
GCAT	SRR10104119	8.328731780042336
GCAT	SRR10104120	12.324846580515043
GCAT	SRR10104121	17.308395464096204
GCAT	SRR10104122	8.715991276890396
GCAT	SRR10104123	17.31276926991795
GCAT	SRR10104124	11.16413687473687
GCAT	SRR10104125	17.596931763630025
GCAT	SRR10104126	14.552366047651358
GCAT	SRR10104127	7.11502946029948
GCAT	SRR10104128	22.633087363549958
GCAT	SRR10104129	24.631098374490026
GCAT	SRR10104130	23.946379121959776
GCAT	SRR10104131	44.49847804398217
GCAT	SRR10104132	51.36788529397992
GCAT	SRR10104133	11.63768427422115
GCAT	SRR10104134	20.602138376610032
GCAT	SRR10104135	5.504030401601585
GCAT	SRR10104136	29.43547115795803
GCAT	SRR10104137	11.077403798060391
GCAT	SRR10104138	7.173008798197025
GCAT	SRR10104139	34.386128101414045
GCAT	SRR10104140	10.280756712134318
GCAT	SRR10104141	11.654681534802624
GCAT	SRR10104142	14.718476786903388
GCAT	SRR10104143	49.40074161502175
GCAT	SRR10104144	13.773047228738037
GCAT	SRR10104145	8.498742959095708
GCAT	SRR10104146	72.6927573962019
GCAT	SRR10104147	94.16069005024777
GCAT	SRR10104148	14.723065659647972
GCAT	SRR10104149	11.51419489005728
GCAT	SRR10104150	82.953420178412
GCAT	SRR10104151	53.40576696871241
GCAT	SRR10104152	78.43849065376925
GCAT	SRR10104153	8.815437996137673
GCAT	SRR10104154	20.610510970472085
GCAT	SRR10104155	5.439372959792702
GCAT	SRR10104156	28.11364444792424
GCAT	SRR10104157	11.538070593818407
GCAT	SRR10104158	29.594950783229
GCAT	SRR10104159	43.5418200797305
GCAT	SRR10104160	11.246452493735022
GCAT	SRR10104161	41.070776329958704
GCAT	SRR10104162	88.76940551135066
GCAT	SRR10104163	43.26415008768966
GCAT	SRR10104164	20.392692518395428
GCAT	SRR10104165	65.41119223363917
GCAT	SRR10104166	14.570447676066314
GCAT	SRR10104167	22.49680282527393
GCAT	SRR10104168	45.259242824655026
GCAT	SRR10104169	28.691252943020984
GCAT	SRR10104170	37.082237522283386
GCAT	SRR10104171	61.43864672302078
GCAT	SRR10104172	48.59064128562261
GCAT	SRR10104173	27.570105552850563
GCAT	SRR10104174	33.082586033443654
GCAT	SRR10104175	25.56194266688318
GCAT	SRR10104176	48.057085089944565
GCAT	SRR10104177	31.785234317192728
GCAT	SRR10104178	20.76829473305533
GCAT	SRR10104179	53.80154142426774
GCAT	SRR10104180	30.65850550836382
GCAT	SRR10104181	40.043894703269565
GCAT	SRR10104182	47.61618175079505
GCAT	SRR10104183	58.66829533946936
GCAT	SRR10104184	88.85079519357333
GCAT	SRR10104185	27.653781846173263
GCAT	SRR10104186	41.317810417569795
GCAT	SRR10104187	18.308714041373396
GCAT	SRR10104188	29.50823520079099
GCAT	SRR10104189	54.037369251340266
GCAT	SRR10104190	6.874165444185252
GCAT	SRR10104191	18.20066536467266
GCAT	SRR10104192	31.807641949324005
GCAT	SRR10104193	24.95621757794964
GCAT	SRR10104194	14.600318668402366
GCAT	SRR10104195	57.303079336533415
GCAT	SRR10104196	43.70723487324431
GCAT	SRR10104197	44.7404222407439
GCAT	SRR10104198	58.473217672288975
GCAT	SRR10104199	44.37353114207327
GCAT	SRR10104200	105.60484951306934
GCAT	SRR10104201	82.09627207152221
GCAT	SRR10104202	15.99234779952364
GCAT	SRR10104203	54.19974719110575
GCAT	SRR10104204	34.034416502069455
GCAT	SRR10104205	41.07460006932617
GCAT	SRR10104206	45.26570757619089
GCAT	SRR10104207	42.341602402513104
GCAT	SRR10104208	48.8464856122186
GCAT	SRR10104209	36.833862661904796
GCAT	SRR10104210	32.841757879134605
GCAT	SRR10104211	32.60041755496521
GCAT	SRR10104212	48.900207006318105
GCAT	SRR10104213	39.18009562472678
GCAT	SRR10104214	24.719386537250607
GCAT	SRR10104215	43.46070373117552
GCAT	SRR10104216	44.54688716501756
GCAT	SRR10104217	72.76888748762582
GCAT	SRR10104218	11.69999640334291
GCAT	SRR10104219	23.393696010355217
GCAT	SRR10104220	109.72239344640948
GCAT	SRR10104221	22.831963566375375
GCAT	SRR10104222	85.12735442240624
GCAT	SRR10104223	10.58969453172267
GCAT	SRR10104224	69.72618725787412
GCAT	SRR10104225	93.85890198797581
GCAT	SRR10104226	91.42226333438997
