Gene	sample	counts
HLA-DOA	CM317	81.87618701651833
HLA-DOA	CMCD140	826.6045820773967
HLA-DOA	CMCD147	92.44765737137534
HLA-DOA	CMCD152	2478
HLA-DOA	CMCD154	356.42513301328125
HLA-DOA	CMCD159	560.8027982364666
HLA-DOA	CMCD161	681.0802824929478
HLA-DOA	CMCD174	13.060324743628923
HLA-DOA	CMCD196	740.5131330459028
HLA-DOA	CMCD198	185.0271418169845
HLA-DOA	CMCD203	611.9392501163634
HLA-DOA	CMCD211	3110.0397316727667
HLA-DOA	CMCD227	2513.5976756198665
HLA-DOA	CMCD240	1240.3990038845907
HLA-DOA	CMCD259	6248
HLA-DOA	CMCD270	635.2679832084733
HLA-DOA	CMCD275	793.6335719733855
HLA-DOA	CMCD282	845.611422998622
HLA-DOA	CMCD286	1327.2848004071066
HLA-DOA	CMCD287	1232
HLA-DOA	CMCD294	239.81553816664896
HLA-DOA	CMCD327	3449.4410787645584
HLA-DOA	CMCD335	2229.3287741052723
HLA-DOA	CMCD337	444.93300984262953
HLA-DOA	CMCD357	1307.0909234985786
HLA-DOA	CMCD398	1517.7606453824485
HLA-DOA	CMCD403	2966.003612664143
HLA-DOA	CMCD422	1562.253364215643
HLA-DOA	CMCD426	103.22963056725699
HLA-DOA	CMCD71	1168.3440853263703
HLA-DOA	CMCD72	149.86931429676838
HLA-DOA	CMCD76	905.0472491653492
HLA-DOA	CMCD88	1596.2872176633555
HLA-DOA	CMSA256	2016
HLA-DOA	CMSA316	337.6848807761718
HLA-DOA	CMUC110	3737
HLA-DOA	CMUC192	678.813076693997
HLA-DOA	CMUC199	423.9884820848735
HLA-DOA	CMUC200	2276.287929994315
HLA-DOA	CMUC208	1235.0103115105358
HLA-DOA	CMUC231	2602
HLA-DOA	CMUC234	4502
HLA-DOA	CMUC285	1492.098204253855
HLA-DOA	CMUC291	1774.5663241861207
HLA-DOA	CMUC295	398.3582511937266
HLA-DOA	CMUC299	1959.693819987162
HLA-DOA	CMUC301	2667.4395866520235
HLA-DOA	CMUC307	460.2636543148484
HLA-DOA	CMUC313	219.5708156858236
HLA-DOA	CMUC314	207.47534290704746
HLA-DOA	CMUC323	604.737275847395
HLA-DOA	CMUC324	752.6768967278451
