Gene	sample	counts
CASK	CM317	711.6930102205055
CASK	CMCD140	890.1895499295041
CASK	CMCD147	673.1020446814745
CASK	CMCD152	1974
CASK	CMCD154	754.2480860082751
CASK	CMCD159	618.182235121665
CASK	CMCD161	1081.3027165351955
CASK	CMCD174	758.58719552578
CASK	CMCD196	867.6311913071886
CASK	CMCD198	704.131067470191
CASK	CMCD203	1086.4429637311828
CASK	CMCD211	830.4126706219037
CASK	CMCD227	992.9857831979394
CASK	CMCD240	2120.7120282832816
CASK	CMCD259	1352
CASK	CMCD270	913.7003112919339
CASK	CMCD275	1037.6733742828637
CASK	CMCD282	729.1499695317459
CASK	CMCD286	1779.385335383575
CASK	CMCD287	1795
CASK	CMCD294	606.9667603155895
CASK	CMCD327	731.6996227682397
CASK	CMCD335	725.360691709782
CASK	CMCD337	780.1427208779138
CASK	CMCD357	629.5668226374886
CASK	CMCD398	720.1568072192399
CASK	CMCD403	788.5843221446601
CASK	CMCD422	873.8197136600646
CASK	CMCD426	651.5676682040845
CASK	CMCD71	1008.3383061989863
CASK	CMCD72	614.3497845600352
CASK	CMCD76	1091.4689416844576
CASK	CMCD88	1303.2344891073635
CASK	CMSA256	1842
CASK	CMSA316	737.8666648601724
CASK	CMUC110	1838
CASK	CMUC192	708.1945382225431
CASK	CMUC199	631.3629939036251
CASK	CMUC200	1226.8500336032766
CASK	CMUC208	1140.7806286517773
CASK	CMUC231	1449
CASK	CMUC234	1420
CASK	CMUC285	688.4274235073681
CASK	CMUC291	680.4349603799305
CASK	CMUC295	1299.168366958435
CASK	CMUC299	1285.7356587633274
CASK	CMUC301	1445.7802710848364
CASK	CMUC307	911.5025310941115
CASK	CMUC313	732.5964656057811
CASK	CMUC314	629.7982490274842
CASK	CMUC323	612.9232288199486
CASK	CMUC324	912.8209173082378
CASK	CMUC331	778.9323120455962
CASK	CMUC333	786.4451525768642
CASK	CMUC334	820.9438964985079
CASK	CMUC346	872.2462167442901
CASK	CMUC352	709.196789747943
CASK	CMUC360	752.9478259906358
CASK	CMUC363	691.2117562289625
CASK	CMUC365	726.7245715805767
CASK	CMUC366	862.8164428479627
CASK	CMUC368	949
CASK	CMUC377	760.0724588242375
CASK	CMUC379	659.067059531679
CASK	CMUC380	614.6832168305945
CASK	CMUC383	641.7253052900608
CASK	CMUC394	689.9767567593078
CASK	CMUC419	655.5014732732877
CASK	CMUC427	1137
CASK	CMUC428	754.6820909569317
CASK	CMUC431	748.3682800032972
CASK	CMUC435	726.533634052541
CASK	CMUC439	791.9722194124107
CASK	CMUC89	1747
CASK	CS219	1109.7094190577495
CASK	CS256	1360.076541658227
CASK	CS257	635.4583317669748
CASK	CS259	908.3870138553586
CASK	CS261	655.5784871175656
CASK	CS266	700.3163446414919
CASK	CS270	830.3150765554392
CASK	CS277	581.2083782861022
CASK	CS288	973.605848126152
CASK	CS290	938.3878190682099
CASK	CS292	783.5140707225916
CASK	CS293	745.7354766771044
CASK	CS301	740.4120690308324
CASK	CS306	666.7831527462516
CASK	CS308	651.129901603009
CASK	CS315	717.581940274581
CASK	CS317	767.6154168321897
CASK	CS322	744.6783257716171
CASK	CS327	918.2824716570705
CASK	CS328	650.8916779134105
CASK	CS330	614.9891269700613
CASK	CS331	824.8587713442631
CASK	CS335	320.3781526981136
CASK	CS338	628.994171578508
CASK	CS339	647.3009962429646
CASK	CS343	749.9009054648639
CASK	CS344	767.3596563987744
CASK	CS350	653.9582164191085
CASK	CS351	772.2941628477168
CASK	CS361	691.6523456806161
CASK	CS388	656.043078233251
CASK	CS396	714.4865796396969
CASK	CS405	647.1248294116252
CASK	CS415	631.7525587337423
CASK	CS424	692.5834259997872
CASK	IM293	889.6698532126964
CASK	IM296	597.1639053153591
CASK	IM297	601.9687170580498
CASK	IM300	2065
CASK	IM305	818.0055624807297
CASK	IM309	662.407881544265
CASK	IM310	610.0531577948068
CASK	IM311	704.5807541186964
CASK	IM316	836.1885611766834
CASK	IM320	677.4330378625116
CASK	IM330	629.3039302316952
CASK	IM332	721.3923789330164
CASK	IM340	658.4924415501805
CASK	IM348	718.1881194962016
CASK	IM354	777.505870620278
CASK	IM356	647.1144765345947
CASK	IM364	799.2151811382253
CASK	IM372	675.5108611410886
CASK	IM374	651.5200802621558
CASK	IM376	662.1939360843113
CASK	IM381	716.7164798148858
CASK	IM382	647.3223706592764
CASK	IM385	976
CASK	IM390	703.7436621322511
CASK	IM397	1009.1037524393722
CASK	IM404	865.4737566492092
CASK	IM409	738.151043846104
CASK	IM412	765
CASK	IM421	744.4038122388815
CASK	IM425	745.870396355887
CASK	IM432	612.1636677826415
CASK	IM438	986
CASK	IM442	647.4326030549059
CASK	IM445	843.4137467556022
CASK	IM448	693.8087952321479
CASK	IM449	760.2753856057011
CASK	IM451	773.9367269315612
CASK	IMSA256	1229.967978001036
CASK	IMSA276	1116
CASK	IMSA286	1499
CASK	IMSA343	765.3741933816644
CASK	IS_238	2025
CASK	IS238	2120.0351620632136
CASK	IS243	2584
CASK	IS253	2505
CASK	IS283	1418
CASK	IS322	735.5079999882398
CASK	IS399	679.6845497761925
CASK	IS418	659.9501650773739
CASK	IS430	733.5091676483531
CASK	IS437	649.6532808868129
CASK	IS444	821.0517007387114
CASK	R276CMSA	626.4142674618541
CASK	R286CMSA	1302
CASK	R292CMSA	969.0021499415571
CASK	R292IMSA	642.0469788028258
CASK	R308CMSA	682.9896235227584
CASK	R316IMSA	731.8243331988025
CASK	R347CMSA	657.2415738753585
CASK	R347IMSA	661.7494454581924
CASK	R371CMSA	761.0172253268273
CASK	SRR10104064	627.9495644242527
CASK	SRR10104065	1359.9190057699443
CASK	SRR10104066	1299.9116090341354
CASK	SRR10104067	867.5524602095086
CASK	SRR10104068	1323.1317668503734
CASK	SRR10104069	1539.4379647617725
CASK	SRR10104070	730.8672548964773
CASK	SRR10104071	387.6421671446463
CASK	SRR10104072	715.7547271945336
CASK	SRR10104073	698.8735521745334
CASK	SRR10104074	469.0119627341486
CASK	SRR10104075	590.4681656726079
CASK	SRR10104076	962.9125085489366
CASK	SRR10104077	618.6371110438904
CASK	SRR10104078	1025.805827618562
CASK	SRR10104079	672.2259027459861
CASK	SRR10104080	649.3590158187665
CASK	SRR10104081	1257.6149618134987
CASK	SRR10104082	504.32917123402194
CASK	SRR10104083	709.1536256354487
CASK	SRR10104084	575.569390357941
CASK	SRR10104085	821.8627310034536
CASK	SRR10104086	937.6778255526843
CASK	SRR10104087	2438.7792192974366
CASK	SRR10104088	1989.971805437657
CASK	SRR10104089	637.7270344271051
CASK	SRR10104090	825.1480362988522
CASK	SRR10104091	799.2802175072574
CASK	SRR10104092	1239.5862759154184
CASK	SRR10104093	592.6525503675218
CASK	SRR10104094	493.22870835178134
CASK	SRR10104095	778.9515263541009
CASK	SRR10104096	436.5187771358948
CASK	SRR10104097	667.6399426201515
CASK	SRR10104098	1109.0534348862836
CASK	SRR10104099	771.9906273145608
CASK	SRR10104100	1267.8069746252324
CASK	SRR10104101	1818.081694646347
CASK	SRR10104102	1356.4634194049434
CASK	SRR10104103	777.4879868387159
CASK	SRR10104104	1256.1705407353666
CASK	SRR10104105	587.9743427219264
CASK	SRR10104106	462.35645072932
CASK	SRR10104107	1128.7055286218524
CASK	SRR10104108	1933.165854629775
CASK	SRR10104109	452.9505824065172
CASK	SRR10104110	455.7151140169102
CASK	SRR10104111	720.8317338894506
CASK	SRR10104112	461.59562477919275
CASK	SRR10104113	768.5928411787465
CASK	SRR10104114	429.2470393792545
CASK	SRR10104115	465.69835561944495
CASK	SRR10104116	711.7761924781039
CASK	SRR10104117	867.4386100788032
CASK	SRR10104118	498.501842927644
CASK	SRR10104119	414.0569513506761
CASK	SRR10104120	841.1707791201517
CASK	SRR10104121	639.3288574550535
CASK	SRR10104122	500.07999951158644
CASK	SRR10104123	547.5163281611551
CASK	SRR10104124	466.66092136400124
CASK	SRR10104125	641.1882011372691
CASK	SRR10104126	679.8033853688563
CASK	SRR10104127	482.63616505698144
CASK	SRR10104128	1054.4961158017593
CASK	SRR10104129	947.2709916522623
CASK	SRR10104130	755.872662719252
CASK	SRR10104131	1406.758703617709
CASK	SRR10104132	1816.0058271577607
CASK	SRR10104133	573.7378347191028
CASK	SRR10104134	888.9822709507229
CASK	SRR10104135	623.0562414612995
CASK	SRR10104136	1260.6501785580647
CASK	SRR10104137	548.3314880039893
CASK	SRR10104138	442.33554255548324
CASK	SRR10104139	1521.080490133139
CASK	SRR10104140	551.7339435512084
CASK	SRR10104141	689.7452435596825
CASK	SRR10104142	544.5836411154254
CASK	SRR10104143	1388.2616572221418
CASK	SRR10104144	563.6354712068181
CASK	SRR10104145	569.4157782594124
CASK	SRR10104146	1992.9930986125353
CASK	SRR10104147	2945.0258377417917
CASK	SRR10104148	722.4818648698683
CASK	SRR10104149	711.7865932035409
CASK	SRR10104150	1600.3940331981437
CASK	SRR10104151	2250.0958045497136
CASK	SRR10104152	2770.487714758132
CASK	SRR10104153	643.5269737180502
CASK	SRR10104154	1004.7624098105142
CASK	SRR10104155	561.3432894506068
CASK	SRR10104156	1632.599495440172
CASK	SRR10104157	881.0890271643148
CASK	SRR10104158	1074.6028680944876
CASK	SRR10104159	1664.7151676994638
CASK	SRR10104160	651.1695993872578
CASK	SRR10104161	2650.5676626602617
CASK	SRR10104162	1104.005709922775
CASK	SRR10104163	915.7578435227645
CASK	SRR10104164	957.4369137386653
CASK	SRR10104165	800.5084001926318
CASK	SRR10104166	752.4595478425675
CASK	SRR10104167	1440.817962764135
CASK	SRR10104168	909.2993331135236
CASK	SRR10104169	776.7132046717824
CASK	SRR10104170	940.4467460512425
CASK	SRR10104171	826.3497984246295
CASK	SRR10104172	767.1118262538719
CASK	SRR10104173	728.4870198003207
CASK	SRR10104174	851.8765903611741
CASK	SRR10104175	931.477190781223
CASK	SRR10104176	1235.1693359287879
CASK	SRR10104177	1201.686923217738
CASK	SRR10104178	1106.9501092718492
CASK	SRR10104179	973.6009707737682
CASK	SRR10104180	1195.681714826189
CASK	SRR10104181	969.267605125294
CASK	SRR10104182	835.3534494106872
CASK	SRR10104183	961.7409843148727
CASK	SRR10104184	930.3801657625897
CASK	SRR10104185	458.414614450026
CASK	SRR10104186	795.3678505382185
CASK	SRR10104187	585.8788493239487
CASK	SRR10104188	696.6051238472444
CASK	SRR10104189	665.4013311733664
CASK	SRR10104190	576.2842030708636
CASK	SRR10104191	519.8565044784629
CASK	SRR10104192	918.3174046659673
CASK	SRR10104193	712.2920433706461
CASK	SRR10104194	1103.3669393692646
CASK	SRR10104195	776.196256467589
CASK	SRR10104196	948.0307373696563
CASK	SRR10104197	867.3540948035123
CASK	SRR10104198	859.6588843750554
CASK	SRR10104199	581.185029836423
CASK	SRR10104200	609.8162388548808
CASK	SRR10104201	918.4520438001547
CASK	SRR10104202	640.7600685009138
CASK	SRR10104203	1100.3571316533921
CASK	SRR10104204	908.6157860097936
CASK	SRR10104205	1355.4618022877637
CASK	SRR10104206	875.479935166783
CASK	SRR10104207	1302.2624543797322
CASK	SRR10104208	1081.7461292872576
CASK	SRR10104209	1066.1356914918
CASK	SRR10104210	1020.1471041206186
CASK	SRR10104211	805.8415714367964
CASK	SRR10104212	1041.166907509523
CASK	SRR10104213	558.0516322765138
CASK	SRR10104214	883.7180687067092
CASK	SRR10104215	1184.556855184598
CASK	SRR10104216	494.25831949757577
CASK	SRR10104217	1374.4095509986794
CASK	SRR10104218	648.8179823671977
CASK	SRR10104219	818.7793603624326
CASK	SRR10104220	740.1085973036111
CASK	SRR10104221	612.1140708509208
CASK	SRR10104222	802.4810362014637
CASK	SRR10104223	502.4221738939533
CASK	SRR10104224	1055.1212748287126
CASK	SRR10104225	654.9494809051059
CASK	SRR10104226	833.1892635702358
CASK	SRR10104227	574.0172208029691
CASK	SRR10104228	507.9860735370499
CASK	SRR10104229	1030.9447685467783
CASK	SRR10104230	488.91735530968873
CASK	SRR10104231	686.5425567423191
CASK	SRR10104232	719.5856240301514
CASK	SRR10104233	614.1490614985989
CASK	SRR10104234	1075.550157247022
CASK	SRR10104235	790.007835197086
CASK	SRR10104236	2956.2627706205017
CASK	SRR10104237	1246.632979623108
CASK	SRR10104238	588.6668745403686
CASK	SRR10104239	471.16321310640996
CASK	SRR10104240	639.1391981016656
CASK	SRR10104241	739.482554322643
CASK	SRR10104242	623.4135449800826
CASK	SRR10104243	769.5282432812587
CASK	SRR10104244	793.1473138984038
CASK	SRR10104245	598.4483906181134
CASK	SRR10104246	426.83887989826553
CASK	SRR10104247	644.421570831591
CASK	SRR10104248	520.9315986528419
CASK	SRR10104249	892.6208663762886
CASK	SRR10104250	532.692259026421
CASK	SRR10104251	781.8137466453537
CASK	SRR10104252	537.9408227532858
CASK	SRR10104253	622.6332932693265
CASK	SRR10104254	889.9297090090096
CASK	SRR10104255	729.9449944969476
CASK	SRR10104256	888.3588611812556
CASK	SRR10104257	650.5232296917452
CASK	SRR10104258	1050.3777340307033
