Gene	sample	counts
PKD2L1	CM317	31.490841160199356
PKD2L1	CMCD140	118.08636886819953
PKD2L1	CMCD147	1.0387377232738804
PKD2L1	CMCD152	6
PKD2L1	CMCD154	1.0097029263832331
PKD2L1	CMCD159	1.0826308846263835
PKD2L1	CMCD161	7.021446211267503
PKD2L1	CMCD174	1.0883603953024104
PKD2L1	CMCD196	32.28395130445353
PKD2L1	CMCD198	42.14507119164647
PKD2L1	CMCD203	1.0031790985514153
PKD2L1	CMCD211	11.221792846241941
PKD2L1	CMCD227	9.83154240790039
PKD2L1	CMCD240	9.256708984213363
PKD2L1	CMCD259	33
PKD2L1	CMCD270	6.0310251570424684
PKD2L1	CMCD275	6.050573610978796
PKD2L1	CMCD282	21.266874111342588
PKD2L1	CMCD286	8.424233570990097
PKD2L1	CMCD287	21
PKD2L1	CMCD294	26.528267496310725
PKD2L1	CMCD327	39.19819407686998
PKD2L1	CMCD335	44.20480669699503
PKD2L1	CMCD337	18.119443839745095
PKD2L1	CMCD357	33.67213151869875
PKD2L1	CMCD398	10.05805596674916
PKD2L1	CMCD403	40.285278270480724
PKD2L1	CMCD422	24.05008386220361
PKD2L1	CMCD426	2.219992055209828
PKD2L1	CMCD71	25.158141372230197
PKD2L1	CMCD72	1.1440405671509037
PKD2L1	CMCD76	70.15870148568598
PKD2L1	CMCD88	24.00431906260685
PKD2L1	CMSA256	13
PKD2L1	CMSA316	20.160291389622195
PKD2L1	CMUC110	29
PKD2L1	CMUC192	6.078923074871615
PKD2L1	CMUC199	10.26606494152236
PKD2L1	CMUC200	75.17463441196549
PKD2L1	CMUC208	25.061085866691066
PKD2L1	CMUC231	3
PKD2L1	CMUC234	34
PKD2L1	CMUC285	15.16359963672617
PKD2L1	CMUC291	10.065605922780039
PKD2L1	CMUC295	16.01440205803926
PKD2L1	CMUC299	13.037881095103943
PKD2L1	CMUC301	22.011879559769135
PKD2L1	CMUC307	8.022024476075789
PKD2L1	CMUC313	5.203099897768332
PKD2L1	CMUC314	30.54205555484455
PKD2L1	CMUC323	11.255685337261161
PKD2L1	CMUC324	5.004500643137268
PKD2L1	CMUC331	11.098776466970929
PKD2L1	CMUC333	8.18148403200899
PKD2L1	CMUC334	13.191929115550808
PKD2L1	CMUC346	6.064284241559375
PKD2L1	CMUC352	11.065481825854429
PKD2L1	CMUC360	67.08444726246356
PKD2L1	CMUC363	3.0766101909301002
PKD2L1	CMUC365	12.078524735411248
PKD2L1	CMUC366	4.013099734176571
PKD2L1	CMUC368	23
PKD2L1	CMUC377	14.05682222396212
PKD2L1	CMUC379	12.797418631683087
PKD2L1	CMUC380	2.0353748901675313
PKD2L1	CMUC383	109.4886776798208
PKD2L1	CMUC394	72.52310436010244
PKD2L1	CMUC419	23.55708419575878
PKD2L1	CMUC427	46
PKD2L1	CMUC428	31.19352642621984
PKD2L1	CMUC431	11.020148701521109
PKD2L1	CMUC435	20.097749213071673
PKD2L1	CMUC439	7.044225585625
PKD2L1	CMUC89	2
PKD2L1	CS219	9.022027797217476
PKD2L1	CS256	28.063480594274395
PKD2L1	CS257	9.809819872903555
PKD2L1	CS259	29.044347741792063
PKD2L1	CS261	10.227433496373878
PKD2L1	CS266	40.343186766644294
PKD2L1	CS270	12.150952339835694
PKD2L1	CS277	77.36864775886424
PKD2L1	CS288	27.2407853879856
PKD2L1	CS290	13.103159664754811
PKD2L1	CS292	19.25843123380238
PKD2L1	CS293	33.527616798834394
PKD2L1	CS301	19.484528132390327
PKD2L1	CS306	13.480841346347233
PKD2L1	CS308	18.45722555725065
PKD2L1	CS315	9.239252449887308
PKD2L1	CS317	32.07306755566252
PKD2L1	CS322	39.51354381645316
PKD2L1	CS327	44.20615837298808
PKD2L1	CS328	23.170901155493578
PKD2L1	CS330	15.025912351799056
PKD2L1	CS331	57.02727308059103
PKD2L1	CS335	28.253821340306082
PKD2L1	CS338	15.44175543973424
PKD2L1	CS339	1.1642104248974183
PKD2L1	CS343	20.158626490990965
PKD2L1	CS344	2.027370294316445
PKD2L1	CS350	67.43944106822056
PKD2L1	CS351	52.42727998444031
PKD2L1	CS361	10.231543575157042
PKD2L1	CS388	14.463941882307896
PKD2L1	CS396	15.158838323331617
PKD2L1	CS405	12.287180305284023
PKD2L1	CS415	74.00836426592227
PKD2L1	CS424	8.282014062777725
PKD2L1	IM293	29.15302343860813
PKD2L1	IM296	1.064463289332191
PKD2L1	IM297	1.0944885764691814
PKD2L1	IM300	26
PKD2L1	IM305	31.306385724571136
PKD2L1	IM309	17.039431036508425
PKD2L1	IM310	19.25416943206201
PKD2L1	IM311	56.69040550380316
PKD2L1	IM316	33.16613283513288
PKD2L1	IM320	60.634438574113695
PKD2L1	IM330	11.11130534919526
PKD2L1	IM332	148.18901935285928
PKD2L1	IM340	24.23252184904664
PKD2L1	IM348	2.069706396242656
PKD2L1	IM354	3.021395870286054
PKD2L1	IM356	128.0117422428248
PKD2L1	IM364	15.25219811332491
PKD2L1	IM372	41.11805241728366
PKD2L1	IM374	24.091578530594187
PKD2L1	IM376	12.16895441502563
PKD2L1	IM381	19.233916831190438
PKD2L1	IM382	30.923043184360342
PKD2L1	IM385	1
PKD2L1	IM390	24.65671224988909
PKD2L1	IM397	1.0111260044482688
PKD2L1	IM404	20.057329238683874
PKD2L1	IM409	10.056553730873352
PKD2L1	IM412	92
PKD2L1	IM421	17.264481320683476
PKD2L1	IM425	154.64449684670717
PKD2L1	IM432	12.471925319850081
PKD2L1	IM438	17
PKD2L1	IM442	1.0408884293487235
