Gene	sample	counts
ASXL1	CM317	550.0400255981488
ASXL1	CMCD140	1091.0373055258435
ASXL1	CMCD147	706.3416518262386
ASXL1	CMCD152	1752
ASXL1	CMCD154	993.5476795611014
ASXL1	CMCD159	673.3964102376106
ASXL1	CMCD161	1264.8633817726175
ASXL1	CMCD174	610.5701817646521
ASXL1	CMCD196	1004.8379843511161
ASXL1	CMCD198	798.70049550998306
ASXL1	CMCD203	2164.8604946739542
ASXL1	CMCD211	2574.599901580651
ASXL1	CMCD227	1909.7771127346507
ASXL1	CMCD240	2000.3748114885077
ASXL1	CMCD259	2578
ASXL1	CMCD270	861.4314265975659
ASXL1	CMCD275	1054.816666180637
ASXL1	CMCD282	1166.6399512507935
ASXL1	CMCD286	1965.6544998976894
ASXL1	CMCD287	1723
ASXL1	CMCD294	651.5342497093915
ASXL1	CMCD327	1160.8695938149956
ASXL1	CMCD335	1176.4506509586631
ASXL1	CMCD337	1000.5959542614792
ASXL1	CMCD357	836.7014498585748
ASXL1	CMCD398	1020.8926806250398
ASXL1	CMCD403	1475.4483166563564
ASXL1	CMCD422	1476.0738970427467
ASXL1	CMCD426	560.5479939404815
ASXL1	CMCD71	986.1991417914237
ASXL1	CMCD72	566.3000807396974
ASXL1	CMCD76	946.1402028926796
ASXL1	CMCD88	1368.2461865685905
ASXL1	CMSA256	2028
ASXL1	CMSA316	1626.9355151425111
ASXL1	CMUC110	2177
ASXL1	CMUC192	787.2205381958742
ASXL1	CMUC199	805.8860979095053
ASXL1	CMUC200	1084.5193924499554
ASXL1	CMUC208	1117.7244296544216
ASXL1	CMUC231	2677
ASXL1	CMUC234	2481
ASXL1	CMUC285	990.6885095994431
ASXL1	CMUC291	1080.039515514298
ASXL1	CMUC295	1053.9478354447087
ASXL1	CMUC299	1193.467577167207
ASXL1	CMUC301	1519.82022960406
ASXL1	CMUC307	1413.8818139083578
ASXL1	CMUC313	576.5034686727312
ASXL1	CMUC314	568.714137917795
ASXL1	CMUC323	698.8757350317611
ASXL1	CMUC324	1561.4042006588277
ASXL1	CMUC331	920.1894670797716
ASXL1	CMUC333	616.6793589126777
ASXL1	CMUC334	786.441928042452
ASXL1	CMUC346	908.6319221936463
ASXL1	CMUC352	1190.0422727259809
ASXL1	CMUC360	746.9402635492212
ASXL1	CMUC363	662.4967277802815
ASXL1	CMUC365	1004.5306404950354
ASXL1	CMUC366	1338.3687613478862
ASXL1	CMUC368	2378
ASXL1	CMUC377	1336.4021700066844
ASXL1	CMUC379	555.621258925574
ASXL1	CMUC380	925.077887581143
ASXL1	CMUC383	1191.1962617943466
ASXL1	CMUC394	1195.6239566033553
ASXL1	CMUC419	723.1000627045955
ASXL1	CMUC427	3047
ASXL1	CMUC428	1368.4901916019028
ASXL1	CMUC431	1918.5077057648114
ASXL1	CMUC435	1615.8590367309625
ASXL1	CMUC439	1321.2954562750892
ASXL1	CMUC89	1716
ASXL1	CS219	1117.7289993219429
ASXL1	CS256	1369.096946134958
