Gene	sample	counts
SMLR1	CM317	1.0496947053399786
SMLR1	CMCD140	1.0092852040017053
SMLR1	CMCD147	66.47921428952834
SMLR1	CMCD152	411
SMLR1	CMCD154	46.44633461362872
SMLR1	CMCD159	1.0826308846263835
SMLR1	CMCD161	2.0061274889335725
SMLR1	CMCD174	44.62277620739882
SMLR1	CMCD196	1.0088734782641728
SMLR1	CMCD198	1.027928565649914
SMLR1	CMCD203	4.012716394205661
SMLR1	CMCD211	0.8015566318744244
SMLR1	CMCD227	2.4578856019750974
SMLR1	CMCD240	2.777012695264009
SMLR1	CMCD259	1
SMLR1	CMCD270	3.0155125785212342
SMLR1	CMCD275	284.37695971600346
SMLR1	CMCD282	3.0381248730489414
SMLR1	CMCD286	4.680129761661165
SMLR1	CMCD287	3
SMLR1	CMCD294	1.061130699852429
SMLR1	CMCD327	1.0050818994069226
SMLR1	CMCD335	1.0046546976589779
SMLR1	CMCD337	4.0265430754989096
SMLR1	CMCD357	1.0203676217787498
SMLR1	CMCD398	2.0116111933498324
SMLR1	CMCD403	1.007131956762018
SMLR1	CMCD422	1.002086827591817
SMLR1	CMCD426	1.109996027604914
SMLR1	CMCD71	122.77172989648335
SMLR1	CMCD72	1.1440405671509037
SMLR1	CMCD76	2.004534328162457
SMLR1	CMCD88	6.0010797656517125
SMLR1	CMSA256	759
SMLR1	CMSA316	1.0080145694811098
SMLR1	CMUC110	3
SMLR1	CMUC192	1.0131538458119358
SMLR1	CMUC199	1.0266064941522361
SMLR1	CMUC200	4.009313835304826
SMLR1	CMUC208	4.00977373867057
SMLR1	CMUC231	3
SMLR1	CMUC234	2
SMLR1	CMUC285	1.0109066424484112
SMLR1	CMUC291	1.0065605922780039
SMLR1	CMUC295	1.0009001286274537
SMLR1	CMUC299	1.0029139303926111
SMLR1	CMUC301	2.0010799599790126
SMLR1	CMUC307	1.0027530595094736
SMLR1	CMUC313	1.0406199795536664
SMLR1	CMUC314	1.0531743294773983
SMLR1	CMUC323	1.0232441215691963
SMLR1	CMUC324	1.0009001286274537
SMLR1	CMUC331	3.0269390364466173
SMLR1	CMUC333	5.11342752000562
SMLR1	CMUC334	1.0147637781192929
SMLR1	CMUC346	1.0107140402598958
SMLR1	CMUC352	1.0059528932594937
SMLR1	CMUC360	1.0012604069024411
SMLR1	CMUC363	1.0255367303100333
