Gene	sample	counts
TNKS	CM317	104.96947053399785
TNKS	CMCD140	255.34915661243147
TNKS	CMCD147	91.40891964810146
TNKS	CMCD152	804
TNKS	CMCD154	294.8332545039041
TNKS	CMCD159	1.0826308846263835
TNKS	CMCD161	348.0631193299748
TNKS	CMCD174	1.0883603953024104
TNKS	CMCD196	112.99382956558735
TNKS	CMCD198	40.08921406034664
TNKS	CMCD203	1259.9929477805777
TNKS	CMCD211	1102.941925459208
TNKS	CMCD227	745.5586325991129
TNKS	CMCD240	1198.7438134556305
TNKS	CMCD259	1240
TNKS	CMCD270	257.323740033812
TNKS	CMCD275	287.4022465214928
TNKS	CMCD282	142.79186903330023
TNKS	CMCD286	1163.4802587489658
TNKS	CMCD287	976
TNKS	CMCD294	38.200705194687444
TNKS	CMCD327	320.6211259108083
TNKS	CMCD335	330.5313955298038
TNKS	CMCD337	320.1101745021633
TNKS	CMCD357	167.34028997171498
TNKS	CMCD398	291.68362303572565
TNKS	CMCD403	308.1823787691775
TNKS	CMCD422	481.00167724407225
TNKS	CMCD426	41.06985302138181
TNKS	CMCD71	229.4422493147394
TNKS	CMCD72	13.728486805810844
TNKS	CMCD76	486.0995745793958
TNKS	CMCD88	651.1171545732108
TNKS	CMSA256	809
TNKS	CMSA316	466.71074566975386
TNKS	CMUC110	1113
TNKS	CMUC192	113.4732307309368
TNKS	CMUC199	64.67620913159087
TNKS	CMUC200	409.95233965991844
TNKS	CMUC208	364.8894102190219
TNKS	CMUC231	1533
TNKS	CMUC234	943
TNKS	CMUC285	159.723249506849
TNKS	CMUC291	274.79104169189503
TNKS	CMUC295	455.40955852549143
TNKS	CMUC299	510.48319056983905
TNKS	CMUC301	630.3401873933889
TNKS	CMUC307	434.1920747676021
TNKS	CMUC313	280.9673944794899
TNKS	CMUC314	65.29680842759869
TNKS	CMUC323	183.16069776088617
TNKS	CMUC324	597.5373767905899
TNKS	CMUC331	243.16410259454491
TNKS	CMUC333	272.0343440642989
TNKS	CMUC334	235.42519652367596
TNKS	CMUC346	322.4177788429068
TNKS	CMUC352	352.08351264082273
TNKS	CMUC360	210.26468544951265
TNKS	CMUC363	139.47299532216454
TNKS	CMUC365	204.32837677404027
TNKS	CMUC366	484.58179290182085
TNKS	CMUC368	756
TNKS	CMUC377	483.9563079964101
TNKS	CMUC379	33.059998131847976
TNKS	CMUC380	120.08711851988436
TNKS	CMUC383	133.8194949420032
TNKS	CMUC394	127.922697968514
TNKS	CMUC419	111.64009466685681
TNKS	CMUC427	1044
TNKS	CMUC428	413.56578584439853
TNKS	CMUC431	505.92500856983276
TNKS	CMUC435	388.8914472729369
TNKS	CMUC439	306.9269719450893
TNKS	CMUC89	970
TNKS	CS219	328.8027908319258
TNKS	CS256	422.9567432422784
TNKS	CS257	23.979559689319803
TNKS	CS259	310.4740620674324
TNKS	CS261	61.36460097824327
TNKS	CS266	114.82291618198761
TNKS	CS270	199.478134245636
TNKS	CS277	18.870401892405912
TNKS	CS288	274.42568983452156
TNKS	CS290	244.92829219503224
TNKS	CS292	92.23774959347456
TNKS	CS293	72.13517553688612
TNKS	CS301	70.75960216499645
TNKS	CS306	80.8850480780834
TNKS	CS308	126.12437464121275
TNKS	CS315	96.49885892104523
TNKS	CS317	51.316908089060036
TNKS	CS322	246.1997730102081
TNKS	CS327	697.2516797921301
TNKS	CS328	36.86279729283069
TNKS	CS330	1.0732794536999326
TNKS	CS331	104.88944870180136
TNKS	CS335	98.88837469107128
TNKS	CS338	135.88744786966132
TNKS	CS339	18.627366798358693
TNKS	CS343	258.03041908468435
TNKS	CS344	315.25608076620716
TNKS	CS350	53.134105084052564
TNKS	CS351	258.10353223109075
TNKS	CS361	171.8899320626383
TNKS	CS388	85.75051258796823
TNKS	CS396	316.3144263468531
TNKS	CS405	113.65641782387722
TNKS	CS415	31.104964691474574
TNKS	CS424	78.67913359638838
TNKS	IM293	211.10810076233471
TNKS	IM296	51.09423788794517
TNKS	IM297	1.0944885764691814
TNKS	IM300	827
TNKS	IM305	185.81854752648675
TNKS	IM309	42.59857759127107
TNKS	IM310	220.9162597994483
TNKS	IM311	229.79860802434496
TNKS	IM316	200.0018313391346
TNKS	IM320	135.90477611439277
TNKS	IM330	194.95290294497136
TNKS	IM332	49.396339784286425
TNKS	IM340	18.9645823166452
TNKS	IM348	87.96252184031287
TNKS	IM354	304.15385094212945
TNKS	IM356	71.56561967905954
TNKS	IM364	143.37066226525417
TNKS	IM372	114.5431460195759
TNKS	IM374	105.79345354739186
TNKS	IM376	149.06969158406395
TNKS	IM381	194.36379113624022
TNKS	IM382	117.5075641005693
TNKS	IM385	769
TNKS	IM390	96.57212297873227
TNKS	IM397	227.50335100086048
TNKS	IM404	414.18384877882204
TNKS	IM409	377.1207649077507
TNKS	IM412	308
TNKS	IM421	182.8003904542956
TNKS	IM425	70.48422645394137
TNKS	IM432	97.69674833882563
TNKS	IM438	714
TNKS	IM442	117.62039251640574
TNKS	IM445	194.1671934976926
TNKS	IM448	79.70115762607884
TNKS	IM449	268.2138628264144
TNKS	IM451	354.8047592296638
TNKS	IMSA256	315.2734245651635
TNKS	IMSA276	956
TNKS	IMSA286	608
TNKS	IMSA343	182.2319508051582
TNKS	IS_238	872
TNKS	IS238	1520.449928004795
TNKS	IS243	1245
TNKS	IS253	928
TNKS	IS283	641
TNKS	IS322	214.18639560097094
TNKS	IS399	235.62397725574675
TNKS	IS418	103.62853831793473
TNKS	IS430	103.8597051537491
TNKS	IS437	116.54909358102292
TNKS	IS444	233.25332407349757
TNKS	R276CMSA	29.728134727003248
TNKS	R286CMSA	580
TNKS	R292CMSA	275.1363617450639
TNKS	R292IMSA	9.662914396698048
TNKS	R308CMSA	76.83633264631032
TNKS	R316IMSA	245.6402009761997
TNKS	R347CMSA	42.539907694197964
TNKS	R347IMSA	87.10024803783593
TNKS	R371CMSA	281.1145423370866
TNKS	SRR10104064	66.56709163507979
TNKS	SRR10104065	221.2885956134525
TNKS	SRR10104066	180.31689247573823
TNKS	SRR10104067	106.39794323324162
TNKS	SRR10104068	226.04756836851485
TNKS	SRR10104069	221.5091421043549
TNKS	SRR10104070	129.70320298162838
TNKS	SRR10104071	8.12423703596564
TNKS	SRR10104072	77.03189889089151
TNKS	SRR10104073	82.52766909086418
TNKS	SRR10104074	69.03680759871814
TNKS	SRR10104075	37.983332294729166
TNKS	SRR10104076	146.9546304402326
TNKS	SRR10104077	58.34122221588291
TNKS	SRR10104078	78.10704271207325
TNKS	SRR10104079	59.92289246520135
TNKS	SRR10104080	51.58983545364984
TNKS	SRR10104081	174.72518047812744
TNKS	SRR10104082	73.59309794831222
TNKS	SRR10104083	58.4759361468511
TNKS	SRR10104084	37.374635737528635
TNKS	SRR10104085	132.88825252543404
TNKS	SRR10104086	130.147632617695
TNKS	SRR10104087	356.1360028180132
TNKS	SRR10104088	310.80695541318374
TNKS	SRR10104089	43.120333288665464
TNKS	SRR10104090	129.31424449459624
TNKS	SRR10104091	79.19856131753788
TNKS	SRR10104092	177.22842997156715
TNKS	SRR10104093	94.12108566046159
TNKS	SRR10104094	56.8712347156142
TNKS	SRR10104095	64.29775792638722
TNKS	SRR10104096	34.371557254794865
TNKS	SRR10104097	51.02980453147654
