Gene	sample	counts
KDM4E	CM317	1.0496947053399786
KDM4E	CMCD140	1.0092852040017053
KDM4E	CMCD147	1.0387377232738804
KDM4E	CMCD152	1
KDM4E	CMCD154	1.0097029263832331
KDM4E	CMCD159	1.0826308846263835
KDM4E	CMCD161	1.0030637444667863
KDM4E	CMCD174	1.0883603953024104
KDM4E	CMCD196	1.0088734782641728
KDM4E	CMCD198	1.027928565649914
KDM4E	CMCD203	2.0063581971028306
KDM4E	CMCD211	0.8015566318744244
KDM4E	CMCD227	3.2771808026334632
KDM4E	CMCD240	1.8513417968426726
KDM4E	CMCD259	2
KDM4E	CMCD270	2.010341719014156
KDM4E	CMCD275	1.0084289351631328
KDM4E	CMCD282	1.0127082910163139
KDM4E	CMCD286	3.7441038093289323
KDM4E	CMCD287	2
KDM4E	CMCD294	1.061130699852429
KDM4E	CMCD327	1.0050818994069226
KDM4E	CMCD335	1.0046546976589779
KDM4E	CMCD337	1.0066357688747274
KDM4E	CMCD357	1.0203676217787498
KDM4E	CMCD398	1.0058055966749162
KDM4E	CMCD403	1.007131956762018
KDM4E	CMCD422	2.004173655183634
KDM4E	CMCD426	1.109996027604914
KDM4E	CMCD71	1.0063256548892079
KDM4E	CMCD72	16.01656794011265
KDM4E	CMCD76	2.004534328162457
KDM4E	CMCD88	1.000179960941952
KDM4E	CMSA256	2
KDM4E	CMSA316	1.0080145694811098
KDM4E	CMUC110	1
KDM4E	CMUC192	1.0131538458119358
KDM4E	CMUC199	1.0266064941522361
KDM4E	CMUC200	3.0069853764786196
KDM4E	CMUC208	1.0024434346676425
KDM4E	CMUC231	4
KDM4E	CMUC234	1
KDM4E	CMUC285	1.0109066424484112
KDM4E	CMUC291	1.0065605922780039
KDM4E	CMUC295	1.0009001286274537
KDM4E	CMUC299	2.0058278607852222
KDM4E	CMUC301	2.0010799599790126
KDM4E	CMUC307	2.005506119018947
KDM4E	CMUC313	1.0406199795536664
KDM4E	CMUC314	1.0531743294773983
KDM4E	CMUC323	1.0232441215691963
KDM4E	CMUC324	2.0018002572549074
KDM4E	CMUC331	1.008979678815539
KDM4E	CMUC333	1.0226855040011238
KDM4E	CMUC334	1.0147637781192929
KDM4E	CMUC346	1.0107140402598958
KDM4E	CMUC352	2.0119057865189873
KDM4E	CMUC360	1.0012604069024411
KDM4E	CMUC363	1.0255367303100333
KDM4E	CMUC365	1.0065437279509373
KDM4E	CMUC366	1.0032749335441427
KDM4E	CMUC368	2
KDM4E	CMUC377	5.0202936514150425
KDM4E	CMUC379	1.0664515526402574
KDM4E	CMUC380	1.0176874450837656
KDM4E	CMUC383	1.0137840525909332
KDM4E	CMUC394	1.007265338334756
KDM4E	CMUC419	1.024221051989512
KDM4E	CMUC427	1
KDM4E	CMUC428	1.0062427879425755
KDM4E	CMUC431	1.0018317001382826
KDM4E	CMUC435	1.0048874606535836
KDM4E	CMUC439	2.012635881607143
KDM4E	CMUC89	3
KDM4E	CS219	1.002447533024164
KDM4E	CS256	2.004534328162457
KDM4E	CS257	1.089979985878173
KDM4E	CS259	1.0015292324755884
KDM4E	CS261	1.0227433496373879
KDM4E	CS266	1.0344406863242126
KDM4E	CS270	1.0125793616529746
KDM4E	CS277	13.20928132468414
KDM4E	CS288	1.0089179773327999
KDM4E	CS290	1.007935358827293
KDM4E	CS292	1.0136016438843358
KDM4E	CS293	1.0159883878434666
KDM4E	CS301	1.0255014806521223
KDM4E	CS306	1.0369877958728642
KDM4E	CS308	1.0254014198472583
KDM4E	CS315	1.0265836055430344
KDM4E	CS317	11.760124770409591
KDM4E	CS322	1.0131677901654654
KDM4E	CS327	1.0046854175679107
KDM4E	CS328	1.0532227797951625
KDM4E	CS330	1.0732794536999326
KDM4E	CS331	1.0183441621534113
KDM4E	CS335	4.036260191472297
KDM4E	CS338	1.0294503626489493
KDM4E	CS339	1.1642104248974183
KDM4E	CS343	1.0079313245495483
KDM4E	CS344	2.027370294316445
KDM4E	CS350	1.021809713154857
KDM4E	CS351	1.0082169227776983
KDM4E	CS361	1.0231543575157043
KDM4E	CS388	1.0331387058791355
KDM4E	CS396	3.0317676646663236
KDM4E	CS405	1.023931692107002
KDM4E	CS415	1.0725849893611923
KDM4E	CS424	1.0352517578472156
KDM4E	IM293	1.005276670296832
KDM4E	IM296	1.064463289332191
KDM4E	IM297	1.0944885764691814
KDM4E	IM300	3
KDM4E	IM305	1.0098834104700367
KDM4E	IM309	1.0649644397817766
KDM4E	IM310	1.0133773385295795
KDM4E	IM311	1.0123286697107707
KDM4E	IM316	1.00503432833736
KDM4E	IM320	1.0454213547260982
KDM4E	IM330	1.01011866810866
KDM4E	IM332	1.0290904121726339
KDM4E	IM340	1.0535879064802887
KDM4E	IM348	1.034853198121328
KDM4E	IM354	1.007131956762018
KDM4E	IM356	1.007966474352951
KDM4E	IM364	1.016813207554994
KDM4E	IM372	4.895006240152816
KDM4E	IM374	1.0474599361127908
KDM4E	IM376	1.014079534585469
KDM4E	IM381	1.0123114121679178
KDM4E	IM382	1.0307681061453446
KDM4E	IM385	1
KDM4E	IM390	1.0273630104120455
KDM4E	IM397	1.0111260044482688
KDM4E	IM404	2.0057329238683876
KDM4E	IM409	2.0113107461746704
KDM4E	IM412	2
KDM4E	IM421	1.0155577247460867
KDM4E	IM425	1.0520033799095727
KDM4E	IM432	1.0393271099875068
KDM4E	IM438	4
KDM4E	IM442	1.0408884293487235
KDM4E	IM445	3.033862398401447
KDM4E	IM448	1.021809713154857
KDM4E	IM449	1.0083227925805054
KDM4E	IM451	2.010225264757302
KDM4E	IMSA256	1.0040554922457436
KDM4E	IMSA276	3
KDM4E	IMSA286	2
KDM4E	IMSA343	1.0123997266953233
KDM4E	IS_238	2
KDM4E	IS238	3.069548979821255
KDM4E	IS243	2
KDM4E	IS253	2
KDM4E	IS283	6
KDM4E	IS322	1.0103131867970327
KDM4E	IS399	3.0208202212275226
KDM4E	IS418	1.0908267191361551
KDM4E	IS430	1.0818719286848866
KDM4E	IS437	1.0791582738983603
KDM4E	IS444	1.0366814403266558
KDM4E	R276CMSA	1.061719097392973
KDM4E	R286CMSA	3
KDM4E	R292CMSA	5.020736528194597
KDM4E	R292IMSA	1.073657155188672
KDM4E	R308CMSA	1.06717128675431
KDM4E	R316IMSA	1.0192539459593348
KDM4E	R347CMSA	1.063497692354949
KDM4E	R347IMSA	1.0621981468028772
KDM4E	R371CMSA	1.003980508346738
KDM4E	SRR10104064	1.1094515272513297
KDM4E	SRR10104065	1.0058572527884204
KDM4E	SRR10104066	1.0187395055126454
KDM4E	SRR10104067	1.023057146473477
KDM4E	SRR10104068	1.0046558594156214
KDM4E	SRR10104069	1.0114572698828992
KDM4E	SRR10104070	1.0293904998541934
KDM4E	SRR10104071	1.1606052908522344
KDM4E	SRR10104072	1.0698874845957154
KDM4E	SRR10104073	1.044654039124863
KDM4E	SRR10104074	1.095822342836796
KDM4E	SRR10104075	1.1510100695372476
KDM4E	SRR10104076	1.0276547583233047
KDM4E	SRR10104077	1.100777777658168
KDM4E	SRR10104078	1.0414272361609767
KDM4E	SRR10104079	1.0895071357309336
KDM4E	SRR10104080	1.121518162035866
KDM4E	SRR10104081	1.0158440725472526
KDM4E	SRR10104082	1.0822514404163561
KDM4E	SRR10104083	1.0631988390336564
KDM4E	SRR10104084	1.067846735357961
KDM4E	SRR10104085	1.0222173271187234
KDM4E	SRR10104086	1.024784508800748
KDM4E	SRR10104087	1.0032000079380652
KDM4E	SRR10104088	1.0091134916012459
KDM4E	SRR10104089	1.1347456128596176
KDM4E	SRR10104090	1.0263035277348909
KDM4E	SRR10104091	1.0420863331254986
KDM4E	SRR10104092	1.0127338855518124
KDM4E	SRR10104093	1.034297644620457
KDM4E	SRR10104094	1.0340224493748036
KDM4E	SRR10104095	1.0540616053506102
KDM4E	SRR10104096	1.145718575159829
KDM4E	SRR10104097	1.0631209277390947
KDM4E	SRR10104098	1.0297617779816932
KDM4E	SRR10104099	1.0474771062612767
KDM4E	SRR10104100	1.0290641027802212
KDM4E	SRR10104101	1.0055761585433334
KDM4E	SRR10104102	1.0153169306923229
KDM4E	SRR10104103	1.05208117298879
KDM4E	SRR10104104	1.0154976077084612
KDM4E	SRR10104105	1.0808351888270706
KDM4E	SRR10104106	1.1304558697538387
KDM4E	SRR10104107	1.00957560699629
KDM4E	SRR10104108	1.0068572159530078
KDM4E	SRR10104109	1.1183964997691782
KDM4E	SRR10104110	1.1898566945611233
KDM4E	SRR10104111	1.0327102204719922
KDM4E	SRR10104112	1.186621143391241
KDM4E	SRR10104113	1.0358394085966935
KDM4E	SRR10104114	1.1728061185225533
KDM4E	SRR10104115	1.14422200397898
KDM4E	SRR10104116	1.0467296948207412
KDM4E	SRR10104117	1.038848634824914
KDM4E	SRR10104118	1.143352850751477
KDM4E	SRR10104119	1.1898188257203337
KDM4E	SRR10104120	1.0270705483762537
KDM4E	SRR10104121	1.0817747165060128
KDM4E	SRR10104122	1.0894989096112995
KDM4E	SRR10104123	1.082048079369872
KDM4E	SRR10104124	1.1164136874736872
KDM4E	SRR10104125	1.0998082352268765
KDM4E	SRR10104126	1.0394547176893827
KDM4E	SRR10104127	1.1858382433832468
KDM4E	SRR10104128	1.0287766983431799
KDM4E	SRR10104129	1.026295765603751
KDM4E	SRR10104130	1.041146918346077
KDM4E	SRR10104131	1.0113290464541402
KDM4E	SRR10104132	1.007213437136861
KDM4E	SRR10104133	1.1637684274221152
KDM4E	SRR10104134	1.0301069188305016
KDM4E	SRR10104135	1.100806080320317
KDM4E	SRR10104136	1.015016246826139
KDM4E	SRR10104137	1.107740379806039
KDM4E	SRR10104138	1.195501466366171
KDM4E	SRR10104139	1.011356708865119
KDM4E	SRR10104140	1.1423063013482577
KDM4E	SRR10104141	1.059516503163875
KDM4E	SRR10104142	1.0513197704930992
KDM4E	SRR10104143	1.0081784003065664
KDM4E	SRR10104144	1.0594651714413874
KDM4E	SRR10104145	1.0623428698869635
KDM4E	SRR10104146	1.009621630502804
KDM4E	SRR10104147	1.001709468619657
KDM4E	SRR10104148	1.0516475471177122
KDM4E	SRR10104149	1.0467449900052073
KDM4E	SRR10104150	1.0116270753464878
KDM4E	SRR10104151	1.0076559805417438
KDM4E	SRR10104152	1.0056216750483238
KDM4E	SRR10104153	1.1019297495172091
KDM4E	SRR10104154	1.0305255485236042
KDM4E	SRR10104155	1.0878745919585404
KDM4E	SRR10104156	1.0040587302830086
KDM4E	SRR10104157	1.048915508528946
KDM4E	SRR10104158	1.020515544249276
KDM4E	SRR10104159	1.0126004669704767
KDM4E	SRR10104160	1.1246452493735022
KDM4E	SRR10104161	1.0017262519502124
KDM4E	SRR10104162	1.0203379943833408
KDM4E	SRR10104163	1.0300988116116585
KDM4E	SRR10104164	1.0196346259197715
KDM4E	SRR10104165	1.0382728925974472
KDM4E	SRR10104166	1.0407462625761652
KDM4E	SRR10104167	1.0225819466033605
KDM4E	SRR10104168	1.028619155105796
KDM4E	SRR10104169	1.0246876051078921
KDM4E	SRR10104170	1.0300621533967607
KDM4E	SRR10104171	1.0239774453836796
KDM4E	SRR10104172	1.0338434316089917
KDM4E	SRR10104173	1.0603886751096372
KDM4E	SRR10104174	1.0338308135451142
KDM4E	SRR10104175	1.0224777066753272
KDM4E	SRR10104176	1.02249117212648
KDM4E	SRR10104177	1.0253301392642815
KDM4E	SRR10104178	1.0384147366527665
KDM4E	SRR10104179	1.0346450273897643
KDM4E	SRR10104180	1.0219501836121274
KDM4E	SRR10104181	1.0267665308530658
KDM4E	SRR10104182	1.035134385886849
KDM4E	SRR10104183	1.0476481310619528
KDM4E	SRR10104184	1.0212735079721074
KDM4E	SRR10104185	1.063606994083587
KDM4E	SRR10104186	1.0329452604392448
KDM4E	SRR10104187	1.0769831789043174
KDM4E	SRR10104188	1.0538655428853925
KDM4E	SRR10104189	1.0595562598302013
KDM4E	SRR10104190	1.1456942406975419
KDM4E	SRR10104191	1.1375415852920412
KDM4E	SRR10104192	1.026052966107226
KDM4E	SRR10104193	1.039842399081235
KDM4E	SRR10104194	1.0428799048858834
KDM4E	SRR10104195	1.041874169755153
KDM4E	SRR10104196	1.0406484493629597
KDM4E	SRR10104197	1.016827778198725
KDM4E	SRR10104198	1.025845924075245
KDM4E	SRR10104199	1.0822812473676409
KDM4E	SRR10104200	1.0353416618928366
KDM4E	SRR10104201	1.0262034008940275
KDM4E	SRR10104202	1.0661565199682426
KDM4E	SRR10104203	1.0226367394548255
KDM4E	SRR10104204	1.0313459546081654
KDM4E	SRR10104205	1.0268650017331544
KDM4E	SRR10104206	1.0287660812770658
KDM4E	SRR10104207	1.0327220098173928
KDM4E	SRR10104208	1.0176351169212208
KDM4E	SRR10104209	1.0231628517195777
KDM4E	SRR10104210	1.0263049337229564
KDM4E	SRR10104211	1.0187630485926629
KDM4E	SRR10104212	1.0187543126316272
KDM4E	SRR10104213	1.058921503370994
KDM4E	SRR10104214	1.0299744390521086
KDM4E	SRR10104215	1.0107140402598958
KDM4E	SRR10104216	1.060640170595656
KDM4E	SRR10104217	1.02491390827642
KDM4E	SRR10104218	1.0636360366675373
KDM4E	SRR10104219	1.0633498186525099
KDM4E	SRR10104220	1.03511691930575
KDM4E	SRR10104221	1.0872363603035893
KDM4E	SRR10104222	1.0381384685659298
KDM4E	SRR10104223	1.1766327257469633
KDM4E	SRR10104224	1.0253851067334427
KDM4E	SRR10104225	1.0314165053623716
KDM4E	SRR10104226	1.0388893560726131
KDM4E	SRR10104227	1.074938615735897
KDM4E	SRR10104228	1.1189120562490085
KDM4E	SRR10104229	1.0371677751979662
KDM4E	SRR10104230	1.101165214661461
KDM4E	SRR10104231	1.0760855121352966
KDM4E	SRR10104232	1.0597726421651714
KDM4E	SRR10104233	1.0718133708527031
KDM4E	SRR10104234	1.0233588556108677
KDM4E	SRR10104235	1.043603481105794
KDM4E	SRR10104236	1.0093078766201782
KDM4E	SRR10104237	1.0184909964241078
KDM4E	SRR10104238	1.0703034082552154
KDM4E	SRR10104239	1.0611784078973197
KDM4E	SRR10104240	1.0723812048685664
KDM4E	SRR10104241	1.0400598513679928
