Gene	sample	counts
GIMAP6	CM317	94.47252348059807
GIMAP6	CMCD140	44.40854897607504
GIMAP6	CMCD147	84.13775558518431
GIMAP6	CMCD152	1428
GIMAP6	CMCD154	380.65800324647887
GIMAP6	CMCD159	30.31366476953874
GIMAP6	CMCD161	640.9577327142764
GIMAP6	CMCD174	1.0883603953024104
GIMAP6	CMCD196	121.06481739170073
GIMAP6	CMCD198	9.251357090849226
GIMAP6	CMCD203	976.0932628905272
GIMAP6	CMCD211	2387.035649722036
GIMAP6	CMCD227	1847.510677484615
GIMAP6	CMCD240	1077.4809257624354
GIMAP6	CMCD259	2939
GIMAP6	CMCD270	351.8098008274773
GIMAP6	CMCD275	259.1662363369251
GIMAP6	CMCD282	82.02937157232141
GIMAP6	CMCD286	871.440161621309
GIMAP6	CMCD287	1007
GIMAP6	CMCD294	1.061130699852429
GIMAP6	CMCD327	929.7007569514035
GIMAP6	CMCD335	976.5243661245265
GIMAP6	CMCD337	404.66757908764043
GIMAP6	CMCD357	185.70690716373247
GIMAP6	CMCD398	691.9942505123423
GIMAP6	CMCD403	633.4860008033094
GIMAP6	CMCD422	658.3710457278239
GIMAP6	CMCD426	35.519872883357245
GIMAP6	CMCD71	178.1196409153898
GIMAP6	CMCD72	88.09112367061958
GIMAP6	CMCD76	589.3330924797623
GIMAP6	CMCD88	999.1797809810101
GIMAP6	CMSA256	1844
GIMAP6	CMSA316	334.66083706772844
GIMAP6	CMUC110	1828
GIMAP6	CMUC192	152.9862307176023
GIMAP6	CMUC199	43.117472754393916
GIMAP6	CMUC200	807.8767378139224
GIMAP6	CMUC208	326.79655970165146
GIMAP6	CMUC231	3384
GIMAP6	CMUC234	1456
GIMAP6	CMUC285	365.9482045663249
GIMAP6	CMUC291	600.9166735899682
GIMAP6	CMUC295	398.3582511937266
GIMAP6	CMUC299	1100.1965816406944
GIMAP6	CMUC301	1021.5513195692859
GIMAP6	CMUC307	723.9877089658399
GIMAP6	CMUC313	335.07963341628056
GIMAP6	CMUC314	218.00708620182144
GIMAP6	CMUC323	311.0662129570357
GIMAP6	CMUC324	1316.1836691451015
GIMAP6	CMUC331	580.1633153189349
GIMAP6	CMUC333	489.86635641653834
GIMAP6	CMUC334	509.41141661588506
GIMAP6	CMUC346	429.55346711045576
GIMAP6	CMUC352	1092.46484207981
GIMAP6	CMUC360	144.18149859395155
GIMAP6	CMUC363	150.7538993555749
GIMAP6	CMUC365	649.2207045283545
GIMAP6	CMUC366	2174.096780990157
GIMAP6	CMUC368	941
GIMAP6	CMUC377	1187.8014779247992
GIMAP6	CMUC379	30.92709502656746
GIMAP6	CMUC380	145.5293046469785
GIMAP6	CMUC383	198.7016743078229
GIMAP6	CMUC394	219.5838437569768
GIMAP6	CMUC419	81.93768415916097
GIMAP6	CMUC427	2397
GIMAP6	CMUC428	730.5322640463098
GIMAP6	CMUC431	1252.2896251728534
GIMAP6	CMUC435	663.2257240313652
GIMAP6	CMUC439	719.5173276745536
GIMAP6	CMUC89	795
GIMAP6	CS219	225.5506949304369
GIMAP6	CS256	654.4804581450421
GIMAP6	CS257	10.899799858781728
GIMAP6	CS259	687.0490534782537
GIMAP6	CS261	42.95522068477029
GIMAP6	CS266	44.48094951194114
GIMAP6	CS270	49.61638872099575
GIMAP6	CS277	27.362082743988573
GIMAP6	CS288	140.23959884925918
GIMAP6	CS290	180.42042923008546
GIMAP6	CS292	97.30575781289623
GIMAP6	CS293	19.303779369025865
GIMAP6	CS301	32.816047380867914
GIMAP6	CS306	26.961682692694467
GIMAP6	CS308	241.99473508395295
GIMAP6	CS315	96.49885892104523
GIMAP6	CS317	40.62588557050586
GIMAP6	CS322	394.1222703743661
GIMAP6	CS327	451.1037524879919
GIMAP6	CS328	54.767584549348456
GIMAP6	CS330	18.245750712898854
GIMAP6	CS331	29.531980702448926
GIMAP6	CS335	38.344471818986825
GIMAP6	CS338	138.97579895760816
GIMAP6	CS339	26.776839772640624
GIMAP6	CS343	645.0760477117109
GIMAP6	CS344	265.5855085554543
GIMAP6	CS350	80.7229673392337
GIMAP6	CS351	166.3557922583202
GIMAP6	CS361	331.5020118350882
GIMAP6	CS388	111.57898023494663
GIMAP6	CS396	426.46865149639615
GIMAP6	CS405	141.30257351076628
GIMAP6	CS415	47.19373953189246
GIMAP6	CS424	51.76258789236078
GIMAP6	IM293	402.1106681187328
GIMAP6	IM296	38.320678415958874
GIMAP6	IM297	2.188977152938363
GIMAP6	IM300	1878
GIMAP6	IM305	179.75924706366652
GIMAP6	IM309	1.0649644397817766
GIMAP6	IM310	431.6987462136008
GIMAP6	IM311	952.6012781978352
GIMAP6	IM316	211.0572089508456
GIMAP6	IM320	273.90039493823775
GIMAP6	IM330	198.993377617406
GIMAP6	IM332	67.91996720339384
GIMAP6	IM340	51.62580741753415
GIMAP6	IM348	162.4719521050485
GIMAP6	IM354	861.0978230315254
GIMAP6	IM356	160.26666942211924
GIMAP6	IM364	204.3794547185538
GIMAP6	IM372	72.44609235426168
GIMAP6	IM374	159.2139102891442
GIMAP6	IM376	149.06969158406395
GIMAP6	IM381	335.07507742758077
GIMAP6	IM382	250.47664979331876
GIMAP6	IM385	1175
GIMAP6	IM390	215.74623218652954
GIMAP6	IM397	368.04986561916985
GIMAP6	IM404	1705.8758517500635
GIMAP6	IM409	549.08783370568506
GIMAP6	IM412	508
GIMAP6	IM421	415.3631094211495
GIMAP6	IM425	305.0809801737761
GIMAP6	IM432	81.06751457902553
GIMAP6	IM438	1128
GIMAP6	IM442	204.0141321523498
GIMAP6	IM445	209.33650548969985
GIMAP6	IM448	151.22783754691883
GIMAP6	IM449	1008.3227925805054
GIMAP6	IM451	1606.1699865410842
GIMAP6	IMSA256	440.78036109588146
GIMAP6	IMSA276	2259
GIMAP6	IMSA286	1536
GIMAP6	IMSA343	230.82713768653372
GIMAP6	IS_238	1000
GIMAP6	IS238	3293.6260553482066
GIMAP6	IS243	1185
GIMAP6	IS253	1566
GIMAP6	IS283	1403
GIMAP6	IS322	154.577917579946
GIMAP6	IS399	200.381074674759
GIMAP6	IS418	70.90373674385008
GIMAP6	IS430	59.50295607766876
GIMAP6	IS437	129.49899286780322
GIMAP6	IS444	419.8559833322956
GIMAP6	R276CMSA	16.98750555828757
GIMAP6	R286CMSA	956
GIMAP6	R292CMSA	579.3929953536565
GIMAP6	R292IMSA	35.430686121226174
GIMAP6	R308CMSA	134.46358213104307
GIMAP6	R316IMSA	573.8399715751056
GIMAP6	R347CMSA	105.28627154313996
GIMAP6	R347IMSA	196.50665715853228
GIMAP6	R371CMSA	357.41706097143873
GIMAP6	SRR10104064	19.970127490523936
GIMAP6	SRR10104065	273.59317275845035
GIMAP6	SRR10104066	73.34924439691046
GIMAP6	SRR10104067	139.1357719203929
GIMAP6	SRR10104068	188.87530157013686
GIMAP6	SRR10104069	158.79879137161515
GIMAP6	SRR10104070	93.6745354867316
GIMAP6	SRR10104071	2.321210581704469
GIMAP6	SRR10104072	29.956849568680035
GIMAP6	SRR10104073	63.72389638661665
GIMAP6	SRR10104074	62.46187354169736
GIMAP6	SRR10104075	16.114140973521465
GIMAP6	SRR10104076	55.49335694945846
GIMAP6	SRR10104077	24.217111108479696
GIMAP6	SRR10104078	76.0241882397513
GIMAP6	SRR10104079	21.790142714618675
GIMAP6	SRR10104080	23.55188140275319
GIMAP6	SRR10104081	81.2675258037802
GIMAP6	SRR10104082	57.35932634206688
GIMAP6	SRR10104083	65.91832802008669
GIMAP6	SRR10104084	19.221241236443298
GIMAP6	SRR10104085	133.91046985255278
GIMAP6	SRR10104086	75.83405365125535
GIMAP6	SRR10104087	203.64960161142724
GIMAP6	SRR10104088	111.00248407613705
GIMAP6	SRR10104089	26.099149095771203
GIMAP6	SRR10104090	33.8680164152514
GIMAP6	SRR10104091	51.06223032314943
GIMAP6	SRR10104092	85.06964638635223
GIMAP6	SRR10104093	162.38473020541176
GIMAP6	SRR10104094	93.06202044373232
GIMAP6	SRR10104095	20.027170501661594
GIMAP6	SRR10104096	16.040060052237607
GIMAP6	SRR10104097	30.830506904433744
GIMAP6	SRR10104098	57.66665956697482
GIMAP6	SRR10104099	19.902065018964255
