Gene	sample	counts
HLA-F	CM317	1445.4296092531504
HLA-F	CMCD140	3650.5845828741685
HLA-F	CMCD147	1651.5929800054696
HLA-F	CMCD152	6500
HLA-F	CMCD154	2119.366442478406
HLA-F	CMCD159	1683.4910255940263
HLA-F	CMCD161	6152.793008559266
HLA-F	CMCD174	2365.0071389921377
HLA-F	CMCD196	3901.313740447556
HLA-F	CMCD198	1596.3730624543164
HLA-F	CMCD203	1684.3377064678264
HLA-F	CMCD211	3432.2654976862855
HLA-F	CMCD227	4820.732960673825
HLA-F	CMCD240	3696.203897396396
HLA-F	CMCD259	5242
HLA-F	CMCD270	3943.285281846267
HLA-F	CMCD275	4062.960179772262
HLA-F	CMCD282	3172.815075754111
HLA-F	CMCD286	3978.1102974119904
HLA-F	CMCD287	2732
HLA-F	CMCD294	1661.730675968904
HLA-F	CMCD327	5241.502105407101
HLA-F	CMCD335	5833.025174608026
HLA-F	CMCD337	2266.943751505886
HLA-F	CMCD357	2646.833610894077
HLA-F	CMCD398	2706.622860652199
HLA-F	CMCD403	5584.54670024539
HLA-F	CMCD422	4136.614424299021
HLA-F	CMCD426	1538.4544942604107
HLA-F	CMCD71	3490.943696810662
HLA-F	CMCD72	1640.554173294396
HLA-F	CMCD76	7161.198887360377
HLA-F	CMCD88	7127.282401672351
HLA-F	CMSA256	5005
HLA-F	CMSA316	2166.223309814905
HLA-F	CMUC110	3482
HLA-F	CMUC192	2488.3058453141143
HLA-F	CMUC199	1893.0623752167232
HLA-F	CMUC200	5216.117299731579
HLA-F	CMUC208	3812.2923820410447
HLA-F	CMUC231	2798
HLA-F	CMUC234	3622
HLA-F	CMUC285	2804.255026151893
HLA-F	CMUC291	4214.469199868002
HLA-F	CMUC295	2823.5392628580466
HLA-F	CMUC299	4103.9238031665645
HLA-F	CMUC301	4008.1631598379618
HLA-F	CMUC307	4638.735653290825
HLA-F	CMUC313	1466.2335511911158
HLA-F	CMUC314	1570.2829252508009
HLA-F	CMUC323	1906.303798483413
HLA-F	CMUC324	2929.634676492557
HLA-F	CMUC331	2638.4818601026345
HLA-F	CMUC333	1483.9166663056308
HLA-F	CMUC334	1906.7411390861514
HLA-F	CMUC346	2649.081499521187
HLA-F	CMUC352	2346.8880999743983
HLA-F	CMUC360	2417.0426222624933
HLA-F	CMUC363	2407.9602427679583
HLA-F	CMUC365	2339.207623757978
HLA-F	CMUC366	4475.60947854042
HLA-F	CMUC368	4005
HLA-F	CMUC377	3130.6551210224206
HLA-F	CMUC379	1706.3224842244117
HLA-F	CMUC380	2402.760057842771
HLA-F	CMUC383	2840.622915359795
HLA-F	CMUC394	2283.470522004892
HLA-F	CMUC419	2083.2656197466677
HLA-F	CMUC427	5451
HLA-F	CMUC428	3105.265243590788
HLA-F	CMUC431	4019.34878095479
HLA-F	CMUC435	2914.1736358953926
HLA-F	CMUC439	2219.9373774126784
HLA-F	CMUC89	2686
HLA-F	CS219	3963.677545577544
HLA-F	CS256	5084.501323384072
HLA-F	CS257	1870.4056557669446
HLA-F	CS259	5932.0576439529095
HLA-F	CS261	1927.8712140664759
HLA-F	CS266	1765.790251555431
HLA-F	CS270	2832.18447454337
HLA-F	CS277	1406.7884610788608
HLA-F	CS288	4080.0643003338428
HLA-F	CS290	5248.319413413716
HLA-F	CS292	4372.677491717025
HLA-F	CS293	1758.6758993570404
HLA-F	CS301	2427.362004703574
HLA-F	CS306	1579.332413114372
HLA-F	CS308	2142.0635660609223
HLA-F	CS315	2045.9811258472675
HLA-F	CS317	1451.8408580196567
HLA-F	CS322	2594.722710613757
HLA-F	CS327	1863.6914495884746
HLA-F	CS328	1467.1393322546614
HLA-F	CS330	1679.6823450403945
HLA-F	CS331	4314.724215044003
HLA-F	CS335	854.6780955442589
HLA-F	CS338	2240.083989124114
HLA-F	CS339	1539.086181714387
HLA-F	CS343	4089.177383697517
HLA-F	CS344	1563.1024969179791
HLA-F	CS350	2180.541927872465
HLA-F	CS351	3377.526691305289
HLA-F	CS361	1846.7936153158462
HLA-F	CS388	2381.3847170514073
HLA-F	CS396	1941.3418946080026
HLA-F	CS405	1870.7232014794927
HLA-F	CS415	1599.2242191375376
HLA-F	CS424	2038.4107112011673
HLA-F	IM293	4996.225051375255
HLA-F	IM296	1908.5826777726184
HLA-F	IM297	1724.91399651543
HLA-F	IM300	5403
HLA-F	IM305	4037.513875059207
HLA-F	IM309	1457.9363180612522
HLA-F	IM310	2303.406690477734
HLA-F	IM311	3034.9613517928906
HLA-F	IM316	1876.399091005851
HLA-F	IM320	1708.2184936224444
HLA-F	IM330	1925.2861814151058
HLA-F	IM332	1356.3411632435314
HLA-F	IM340	1594.0785025046769
HLA-F	IM348	1588.4996591162385
HLA-F	IM354	2331.510479904072
HLA-F	IM356	1321.444047876719
HLA-F	IM364	1773.3222339759095
HLA-F	IM372	1664.3021216519573
HLA-F	IM374	2388.208654337163
HLA-F	IM376	1643.8229255630454
HLA-F	IM381	2896.222950212413
HLA-F	IM382	1940.9363438716841
HLA-F	IM385	3109
HLA-F	IM390	2133.8329726258185
HLA-F	IM397	1837.2159500825044
HLA-F	IM404	3386.680041951772
HLA-F	IM409	3581.1387835640007
HLA-F	IM412	4098
HLA-F	IM421	2214.931397671215
HLA-F	IM425	1473.8567352533114
HLA-F	IM432	1732.5582923491736
HLA-F	IM438	4755
HLA-F	IM442	1643.5628299416344
HLA-F	IM445	2218.7647006975917
HLA-F	IM448	2408.405493905998
HLA-F	IM449	2836.4120155289615
HLA-F	IM451	4109.905553796304
HLA-F	IMSA256	4244.142565722758
HLA-F	IMSA276	3343
HLA-F	IMSA286	5387
HLA-F	IMSA343	3214.3691322576515
HLA-F	IS_238	2420
HLA-F	IS238	8073.425408426538
HLA-F	IS243	2573
HLA-F	IS253	4171
HLA-F	IS283	4781
HLA-F	IS322	2238.8540219422243
HLA-F	IS399	1503.3615300975637
HLA-F	IS418	1390.8040668985977
HLA-F	IS430	1358.8311424282176
HLA-F	IS437	1371.6101661248158
HLA-F	IS444	1357.0160053875925
HLA-F	R276CMSA	1778.3794881332299
HLA-F	R286CMSA	4595
HLA-F	R292CMSA	4904.255440740482
HLA-F	R292IMSA	2279.3741404655507
HLA-F	R308CMSA	1579.4135043963788
HLA-F	R316IMSA	1688.9037884546178
HLA-F	R347CMSA	1568.6590962235498
HLA-F	R347IMSA	1530.627529542946
HLA-F	R371CMSA	2284.055656488829
HLA-F	SRR10104064	2039.1719070879442
HLA-F	SRR10104065	4335.244759518092
HLA-F	SRR10104066	5052.947947342721
HLA-F	SRR10104067	4087.113300161541
HLA-F	SRR10104068	5786.8177502339795
HLA-F	SRR10104069	6680.675267576548
HLA-F	SRR10104070	3415.517678516214
HLA-F	SRR10104071	1728.141278078977
HLA-F	SRR10104072	2333.4246039032555
HLA-F	SRR10104073	2674.3143401596494
HLA-F	SRR10104074	2174.111528188203
HLA-F	SRR10104075	2361.8726626904318
HLA-F	SRR10104076	2750.0041332731635
HLA-F	SRR10104077	1925.260333124136
HLA-F	SRR10104078	2698.337968893091
HLA-F	SRR10104079	2370.7675273505115
HLA-F	SRR10104080	2155.557907432935
HLA-F	SRR10104081	4091.819924220333
HLA-F	SRR10104082	2075.758262718571
HLA-F	SRR10104083	3495.797782742662
HLA-F	SRR10104084	2108.997302331973
HLA-F	SRR10104085	2952.1636407188735
HLA-F	SRR10104086	3613.3901780314372
HLA-F	SRR10104087	8646.580868418185
HLA-F	SRR10104088	4202.957692519189
HLA-F	SRR10104089	2493.0361114525795
HLA-F	SRR10104090	2337.919436180081
HLA-F	SRR10104091	2580.2057608187342
HLA-F	SRR10104092	3055.418132709818
HLA-F	SRR10104093	4363.701762653708
HLA-F	SRR10104094	2577.8179662913853
HLA-F	SRR10104095	1779.25598983183
HLA-F	SRR10104096	2316.6429589731742
HLA-F	SRR10104097	3516.8040289609253
HLA-F	SRR10104098	3203.5888913010476
HLA-F	SRR10104099	2056.197559590886
HLA-F	SRR10104100	3872.368218761972
HLA-F	SRR10104101	4608.555534604097
HLA-F	SRR10104102	6830.0369927672555
HLA-F	SRR10104103	2114.683157707468
HLA-F	SRR10104104	5959.955459640959
HLA-F	SRR10104105	2459.9808897704124
HLA-F	SRR10104106	2041.6033007754327
HLA-F	SRR10104107	4438.094368355692
HLA-F	SRR10104108	5426.960393986712
HLA-F	SRR10104109	1901.2740496076028
HLA-F	SRR10104110	1810.9618891220296
HLA-F	SRR10104111	1746.3129828181386
HLA-F	SRR10104112	1997.0833843274586
HLA-F	SRR10104113	2205.3021009023605
HLA-F	SRR10104114	1833.0959632507506
HLA-F	SRR10104115	1815.8803203146415
HLA-F	SRR10104116	3036.5628446749697
HLA-F	SRR10104117	2432.9835027599484
HLA-F	SRR10104118	1832.7946197546178
HLA-F	SRR10104119	1834.7006292607546
HLA-F	SRR10104120	2410.5345770390672
HLA-F	SRR10104121	2092.1523017226286
HLA-F	SRR10104122	1887.0121114467706
HLA-F	SRR10104123	1855.7124561193302
HLA-F	SRR10104124	1787.378313645373
HLA-F	SRR10104125	2456.971597496842
HLA-F	SRR10104126	2729.608088652319
HLA-F	SRR10104127	1918.6862777940933
HLA-F	SRR10104128	2750.948891369663
HLA-F	SRR10104129	2777.1563417237508
HLA-F	SRR10104130	2952.692660429475
HLA-F	SRR10104131	5993.135929287235
HLA-F	SRR10104132	5345.281710885322
HLA-F	SRR10104133	2680.1586883531313
HLA-F	SRR10104134	2582.4780455080677
HLA-F	SRR10104135	2135.563795821415
HLA-F	SRR10104136	3775.8604381932373
HLA-F	SRR10104137	2182.2485482178968
HLA-F	SRR10104138	1885.3058124594515
HLA-F	SRR10104139	6444.364948888538
HLA-F	SRR10104140	2218.3588372183162
HLA-F	SRR10104141	2446.423605805387
HLA-F	SRR10104142	2128.9225352485255
HLA-F	SRR10104143	7342.563289432723
HLA-F	SRR10104144	2097.741039453947
HLA-F	SRR10104145	2036.511281573309
HLA-F	SRR10104146	7142.063414176836
HLA-F	SRR10104147	10332.633168811763
HLA-F	SRR10104148	3031.8998783403645
HLA-F	SRR10104149	2626.283179923065
HLA-F	SRR10104150	2572.5676526061184
HLA-F	SRR10104151	4597.934239211977
HLA-F	SRR10104152	16365.48713973642
HLA-F	SRR10104153	2428.653167935929
HLA-F	SRR10104154	2733.9842802331223
HLA-F	SRR10104155	2172.485560141205
HLA-F	SRR10104156	7242.27562153134
HLA-F	SRR10104157	3159.333511689186
HLA-F	SRR10104158	2985.0079669291317
HLA-F	SRR10104159	3883.3227908317785
HLA-F	SRR10104160	2098.588035330955
HLA-F	SRR10104161	5733.881066163015
HLA-F	SRR10104162	2160.055534109533
HLA-F	SRR10104163	3322.0686674475987
HLA-F	SRR10104164	4349.761314173745
HLA-F	SRR10104165	2037.0914152761916
HLA-F	SRR10104166	2107.511181716735
HLA-F	SRR10104167	3087.1748967955455
HLA-F	SRR10104168	2574.633745229807
HLA-F	SRR10104169	2294.2755478365707
HLA-F	SRR10104170	3212.7638564444965
HLA-F	SRR10104171	2595.782824047628
HLA-F	SRR10104172	1877.4596718019288
HLA-F	SRR10104173	1894.9145624209216
HLA-F	SRR10104174	2126.5899834622996
HLA-F	SRR10104175	3359.8617441351253
HLA-F	SRR10104176	3696.3055872372256
HLA-F	SRR10104177	2367.4872915612264
HLA-F	SRR10104178	2579.422205845472
HLA-F	SRR10104179	2336.2284718460874
HLA-F	SRR10104180	4946.238888682697
HLA-F	SRR10104181	1923.1337122877922
HLA-F	SRR10104182	2155.1497914164197
HLA-F	SRR10104183	2334.160036006031
HLA-F	SRR10104184	2755.3959245087453
HLA-F	SRR10104185	2032.552965693735
HLA-F	SRR10104186	2272.4795729663388
HLA-F	SRR10104187	1807.1777742014447
HLA-F	SRR10104188	2151.993438571971
HLA-F	SRR10104189	2058.7178128500814
HLA-F	SRR10104190	1759.7863537114245
HLA-F	SRR10104191	2039.6120624286298
HLA-F	SRR10104192	2278.8636377241487
HLA-F	SRR10104193	2768.0604663542476
HLA-F	SRR10104194	2826.2045422407436
HLA-F	SRR10104195	1891.0016181056028
HLA-F	SRR10104196	2151.0203448332377
HLA-F	SRR10104197	2268.542773161355
HLA-F	SRR10104198	2317.385942485979
HLA-F	SRR10104199	1790.0931831460778
HLA-F	SRR10104200	2549.0111715801636
HLA-F	SRR10104201	3875.970245176742
HLA-F	SRR10104202	2018.2342922998835
HLA-F	SRR10104203	3835.9104096950505
HLA-F	SRR10104204	1961.6200056647306
HLA-F	SRR10104205	4650.671592849456
HLA-F	SRR10104206	1947.4541918574855
HLA-F	SRR10104207	2077.836683752594
HLA-F	SRR10104208	4610.904714770051
HLA-F	SRR10104209	2893.5045446629656
HLA-F	SRR10104210	3014.2575903443226
HLA-F	SRR10104211	2104.7644583924416
HLA-F	SRR10104212	2237.1844705390536
HLA-F	SRR10104213	2013.0097779082596
HLA-F	SRR10104214	1822.02478268318
HLA-F	SRR10104215	3271.6813483212827
HLA-F	SRR10104216	1843.3926164952504
HLA-F	SRR10104217	3032.720254589927
HLA-F	SRR10104218	2065.5811832083573
HLA-F	SRR10104219	2069.278747097784
HLA-F	SRR10104220	1667.573357001563
HLA-F	SRR10104221	2028.7830483264977
HLA-F	SRR10104222	2334.773415804776
HLA-F	SRR10104223	1840.2535830682507
HLA-F	SRR10104224	2460.9242561602628
HLA-F	SRR10104225	2601.2324265239013
HLA-F	SRR10104226	3228.8681186736817
HLA-F	SRR10104227	2504.6069746646403
HLA-F	SRR10104228	1854.037277204607
HLA-F	SRR10104229	2692.48754441392
HLA-F	SRR10104230	1967.782238600031
HLA-F	SRR10104231	2032.725532423575
HLA-F	SRR10104232	2065.496879579919
HLA-F	SRR10104233	1896.0378530384319
HLA-F	SRR10104234	2188.9645921516462
HLA-F	SRR10104235	1950.494906186729
HLA-F	SRR10104236	4307.72601741492
HLA-F	SRR10104237	2335.3998548004793
HLA-F	SRR10104238	1915.8431007768356
HLA-F	SRR10104239	1836.8998240702604
HLA-F	SRR10104240	1785.514706106163
HLA-F	SRR10104241	1736.8999517845482
HLA-F	SRR10104242	1809.601433466076
HLA-F	SRR10104243	1830.4312582903726
HLA-F	SRR10104244	2385.6790110050283
HLA-F	SRR10104245	1809.9160891911292
HLA-F	SRR10104246	1971.64176906375
HLA-F	SRR10104247	2043.133308177536
HLA-F	SRR10104248	1684.1664880157857
HLA-F	SRR10104249	2547.4105277482113
HLA-F	SRR10104250	2168.8184831789995
HLA-F	SRR10104251	1902.727431594716
HLA-F	SRR10104252	1980.7075469358922
HLA-F	SRR10104253	2181.408897193591
HLA-F	SRR10104254	3399.9878626241643
HLA-F	SRR10104255	2805.33944918954
HLA-F	SRR10104256	3349.617305079729
HLA-F	SRR10104257	2124.8350469038182
HLA-F	SRR10104258	2356.3920510247185
HLA-F	SRR10224277	3660.24303537602
HLA-F	SRR10224278	2057.4853837751702
HLA-F	SRR10224279	1965.008521169414
HLA-F	SRR10224280	4115.714015951722
HLA-F	SRR10224281	2725.207716810877
HLA-F	SRR10224282	2591.8336972221387
HLA-F	SRR10224283	4549.4034591516775
HLA-F	SRR10224284	2016.527189734751
HLA-F	SRR10224285	1971.6847614950273
HLA-F	SRR10224286	2870.157375713897
HLA-F	SRR10224287	2475.9591680510007
HLA-F	SRR10224288	1988.6350922711074
HLA-F	SRR10224289	1946.438398908287
HLA-F	SRR10224290	1997.1496821626172
HLA-F	SRR10224291	2373.8485276766814
HLA-F	SRR10224292	3134.7366742706076
HLA-F	SRR10224293	4977.891027518569
HLA-F	SRR10224294	2541.3275141706386
HLA-F	SRR10224295	2221.0302462167824
HLA-F	SRR10224296	2744.389126361602
HLA-F	SRR10224297	1974.2189189132096
HLA-F	SRR10224298	3186.457887851365
HLA-F	SRR10318388	1111.0914161668102
HLA-F	SRR10318389	2567.01721911941
HLA-F	SRR10318390	4144.3652534256225
HLA-F	SRR10318391	1974.1225967821752
HLA-F	SRR10318392	4261.23393787755
HLA-F	SRR10318393	2226.2345776126162
HLA-F	SRR10318394	2449.864243739159
HLA-F	SRR10318395	4917.625173280729
HLA-F	SRR10318396	1371.8189852878995
HLA-F	SRR10318397	1463.4673718928427
HLA-F	SRR10318398	8259.189541513055
HLA-F	SRR10318399	1594.0631027274624
HLA-F	SRR10318400	3426.8973548000886
HLA-F	SRR10318401	3210.5336068355746
HLA-F	SRR10318402	3404.267545090779
HLA-F	SRR10318403	1634.8245263493097
HLA-F	SRR10318404	2135.6803691578525
HLA-F	SRR10318405	1282.0738454348839
HLA-F	SRR10318406	2561.5598724835127
HLA-F	SRR10318407	1716.6812004287747
HLA-F	SRR10318408	5969.872062098027
HLA-F	SRR10318409	2329.320165231387
HLA-F	SRR10318410	4283.300729920343
HLA-F	SRR10318411	6765.5141522742015
HLA-F	SRR10318412	2978.3042919197514
HLA-F	SRR10318413	1608.1143244554316
HLA-F	SRR10318414	3035.7899656641357
HLA-F	SRR10318415	2406.4890428486356
HLA-F	SRR10318416	3288.239459094187
HLA-F	SRR10318417	3606.6277183839316
HLA-F	SRR10318418	1337.9948693563392
HLA-F	SRR10318419	1617.4178150350565
HLA-F	SRR10318420	3789.813438301253
HLA-F	SRR10318421	4228.965896358516
HLA-F	SRR10318422	6095.694172241024
HLA-F	SRR10318423	3484.118361500219
HLA-F	SRR10318424	7651.935015491116
HLA-F	SRR10318425	4637.87368478551
HLA-F	SRR10318426	1120.5342807321936
HLA-F	SRR10318427	918.5471075054592
HLA-F	SRR10318428	4153.468768279599
HLA-F	SRR10318429	5538.978327466422
