Gene	sample	counts
GLB1L3	CM317	1.0496947053399786
GLB1L3	CMCD140	1.0092852040017053
GLB1L3	CMCD147	1.0387377232738804
GLB1L3	CMCD152	19
GLB1L3	CMCD154	4.0388117055329325
GLB1L3	CMCD159	1.0826308846263835
GLB1L3	CMCD161	84.25735453521004
GLB1L3	CMCD174	18.502126720140975
GLB1L3	CMCD196	3.0266204347925183
GLB1L3	CMCD198	1.027928565649914
GLB1L3	CMCD203	6.019074591308493
GLB1L3	CMCD211	31.260708643102554
GLB1L3	CMCD227	28.675332023042806
GLB1L3	CMCD240	21.290430663690735
GLB1L3	CMCD259	51
GLB1L3	CMCD270	2.010341719014156
GLB1L3	CMCD275	12.101147221957593
GLB1L3	CMCD282	6.076249746097883
GLB1L3	CMCD286	23.400648808305828
GLB1L3	CMCD287	3
GLB1L3	CMCD294	1.061130699852429
GLB1L3	CMCD327	33.16770268042845
GLB1L3	CMCD335	15.06982046488467
GLB1L3	CMCD337	10.066357688747274
GLB1L3	CMCD357	9.183308596008748
GLB1L3	CMCD398	5.02902798337458
GLB1L3	CMCD403	26.185430875812468
GLB1L3	CMCD422	38.07929944848905
GLB1L3	CMCD426	4.439984110419656
GLB1L3	CMCD71	7.044279584224455
GLB1L3	CMCD72	1.1440405671509037
GLB1L3	CMCD76	9.020404476731056
GLB1L3	CMCD88	8.001439687535616
GLB1L3	CMSA256	9
GLB1L3	CMSA316	1.0080145694811098
GLB1L3	CMUC110	18
GLB1L3	CMUC192	1.0131538458119358
GLB1L3	CMUC199	1.0266064941522361
GLB1L3	CMUC200	10.023284588262065
GLB1L3	CMUC208	1.0024434346676425
GLB1L3	CMUC231	17
GLB1L3	CMUC234	42
GLB1L3	CMUC285	20.218132848968228
GLB1L3	CMUC291	6.039363553668023
GLB1L3	CMUC295	6.005400771764722
GLB1L3	CMUC299	14.040795025496555
GLB1L3	CMUC301	27.014579459716668
GLB1L3	CMUC307	5.013765297547368
GLB1L3	CMUC313	6.243719877321998
GLB1L3	CMUC314	8.425394635819186
GLB1L3	CMUC323	14.32541770196875
GLB1L3	CMUC324	18.016202315294166
GLB1L3	CMUC331	21.188573255126318
GLB1L3	CMUC333	3.0680565120033716
GLB1L3	CMUC334	8.118110224954343
GLB1L3	CMUC346	1.0107140402598958
GLB1L3	CMUC352	7.041670252816455
GLB1L3	CMUC360	8.010083255219529
GLB1L3	CMUC363	7.178757112170233
GLB1L3	CMUC365	16.104699647214996
GLB1L3	CMUC366	41.13427227530985
GLB1L3	CMUC368	49
GLB1L3	CMUC377	29.117703178207247
GLB1L3	CMUC379	1.0664515526402574
GLB1L3	CMUC380	6.106124670502594
GLB1L3	CMUC383	1.0137840525909332
GLB1L3	CMUC394	15.10898007502134
GLB1L3	CMUC419	21.508642091779755
GLB1L3	CMUC427	56
GLB1L3	CMUC428	26.162312486506963
GLB1L3	CMUC431	66.12089220912665
GLB1L3	CMUC435	21.102636673725257
GLB1L3	CMUC439	6.037907644821429
GLB1L3	CMUC89	10
GLB1L3	CS219	4.009790132096656
GLB1L3	CS256	2.004534328162457
GLB1L3	CS257	1.089979985878173
GLB1L3	CS259	13.01988002218265
GLB1L3	CS261	1.0227433496373879
GLB1L3	CS266	1.0344406863242126
GLB1L3	CS270	1.0125793616529746
GLB1L3	CS277	66.98992671804099
GLB1L3	CS288	5.044589886663999
GLB1L3	CS290	6.047612152963759
GLB1L3	CS292	3.0408049316530072
GLB1L3	CS293	11.175872266278132
GLB1L3	CS301	1.0255014806521223
GLB1L3	CS306	1.0369877958728642
GLB1L3	CS308	5.127007099236291
GLB1L3	CS315	1.0265836055430344
GLB1L3	CS317	1.0691022518554174
GLB1L3	CS322	15.197516852481982
GLB1L3	CS327	9.042168758111197
GLB1L3	CS328	10.532227797951625
GLB1L3	CS330	1.0732794536999326
GLB1L3	CS331	12.220129945840934
GLB1L3	CS335	26.23569124456993
GLB1L3	CS338	1.0294503626489493
GLB1L3	CS339	1.1642104248974183
GLB1L3	CS343	31.245871061035995
GLB1L3	CS344	2.027370294316445
GLB1L3	CS350	9.196287418393712
GLB1L3	CS351	13.106819996110078
GLB1L3	CS361	9.208389217641338
GLB1L3	CS388	2.066277411758271
GLB1L3	CS396	9.09530299399897
GLB1L3	CS405	7.167521844749014
GLB1L3	CS415	6.435509936167153
GLB1L3	CS424	1.0352517578472156
GLB1L3	IM293	3.0158300108904963
GLB1L3	IM296	17.031412629315057
GLB1L3	IM297	1.0944885764691814
GLB1L3	IM300	8
GLB1L3	IM305	1.0098834104700367
GLB1L3	IM309	1.0649644397817766
GLB1L3	IM310	18.24079209353243
GLB1L3	IM311	1.0123286697107707
GLB1L3	IM316	4.02013731334944
GLB1L3	IM320	4.181685418904393
GLB1L3	IM330	6.06071200865196
GLB1L3	IM332	1.0290904121726339
GLB1L3	IM340	1.0535879064802887
GLB1L3	IM348	1.034853198121328
GLB1L3	IM354	6.042791740572108
GLB1L3	IM356	14.111530640941316
GLB1L3	IM364	1.016813207554994
GLB1L3	IM372	26.433033696825206
GLB1L3	IM374	9.427139425015117
GLB1L3	IM376	5.070397672927346
GLB1L3	IM381	2.0246228243358355
GLB1L3	IM382	8.246144849162757
GLB1L3	IM385	20
GLB1L3	IM390	1.0273630104120455
GLB1L3	IM397	3.0333780133448065
GLB1L3	IM404	13.037264005144518
GLB1L3	IM409	7.0395876116113465
GLB1L3	IM412	13
GLB1L3	IM421	1.0155577247460867
GLB1L3	IM425	1.0520033799095727
GLB1L3	IM432	1.0393271099875068
GLB1L3	IM438	27
GLB1L3	IM442	1.0408884293487235
GLB1L3	IM445	9.10158719520434
GLB1L3	IM448	1.021809713154857
GLB1L3	IM449	3.024968377741516
GLB1L3	IM451	4.020450529514604
GLB1L3	IMSA256	2.0081109844914873
GLB1L3	IMSA276	23
GLB1L3	IMSA286	29
GLB1L3	IMSA343	1.0123997266953233
GLB1L3	IS_238	4
GLB1L3	IS238	60.87938809978822
GLB1L3	IS243	1
GLB1L3	IS253	4
GLB1L3	IS283	34
GLB1L3	IS322	11.113445054767359
GLB1L3	IS399	3.0208202212275226
GLB1L3	IS418	1.0908267191361551
GLB1L3	IS430	2.163743857369773
GLB1L3	IS437	1.0791582738983603
GLB1L3	IS444	1.0366814403266558
GLB1L3	R276CMSA	7.432033681750812
GLB1L3	R286CMSA	16
GLB1L3	R292CMSA	9.037325750750274
GLB1L3	R292IMSA	1.073657155188672
GLB1L3	R308CMSA	1.06717128675431
GLB1L3	R316IMSA	1.0192539459593348
GLB1L3	R347CMSA	1.063497692354949
GLB1L3	R347IMSA	8.497585174423017
GLB1L3	R371CMSA	7.027863558427166
GLB1L3	SRR10104064	2.2189030545026593
GLB1L3	SRR10104065	13.076144286249464
GLB1L3	SRR10104066	2.0374790110252907
GLB1L3	SRR10104067	6.138342878840863
GLB1L3	SRR10104068	9.041902734740594
GLB1L3	SRR10104069	3.034371809648697
GLB1L3	SRR10104070	1.0293904998541934
GLB1L3	SRR10104071	5.803026454261172
GLB1L3	SRR10104072	1.0698874845957154
GLB1L3	SRR10104073	1.044654039124863
GLB1L3	SRR10104074	1.095822342836796
GLB1L3	SRR10104075	1.1510100695372476
GLB1L3	SRR10104076	1.0276547583233047
GLB1L3	SRR10104077	1.100777777658168
GLB1L3	SRR10104078	1.0414272361609767
GLB1L3	SRR10104079	1.0895071357309336
GLB1L3	SRR10104080	1.121518162035866
GLB1L3	SRR10104081	2.0316881450945052
GLB1L3	SRR10104082	6.493508642498137
GLB1L3	SRR10104083	3.189596517100969
GLB1L3	SRR10104084	1.067846735357961
GLB1L3	SRR10104085	4.0888693084748935
GLB1L3	SRR10104086	1.024784508800748
GLB1L3	SRR10104087	11.035200087318717
GLB1L3	SRR10104088	1.0091134916012459
GLB1L3	SRR10104089	1.1347456128596176
GLB1L3	SRR10104090	1.0263035277348909
GLB1L3	SRR10104091	2.084172666250997
GLB1L3	SRR10104092	1.0127338855518124
GLB1L3	SRR10104093	6.205785867722742
GLB1L3	SRR10104094	5.170112246874018
GLB1L3	SRR10104095	1.0540616053506102
GLB1L3	SRR10104096	1.145718575159829
GLB1L3	SRR10104097	2.1262418554781894
GLB1L3	SRR10104098	2.0595235559633864
GLB1L3	SRR10104099	1.0474771062612767
GLB1L3	SRR10104100	2.0581282055604424
GLB1L3	SRR10104101	2.0111523170866668
GLB1L3	SRR10104102	3.0459507920769684
GLB1L3	SRR10104103	1.05208117298879
GLB1L3	SRR10104104	4.061990430833845
GLB1L3	SRR10104105	1.0808351888270706
GLB1L3	SRR10104106	2.2609117395076774
GLB1L3	SRR10104107	6.05745364197774
GLB1L3	SRR10104108	5.034286079765039
GLB1L3	SRR10104109	2.2367929995383564
GLB1L3	SRR10104110	1.1898566945611233
GLB1L3	SRR10104111	1.0327102204719922
GLB1L3	SRR10104112	1.186621143391241
GLB1L3	SRR10104113	1.0358394085966935
GLB1L3	SRR10104114	1.1728061185225533
GLB1L3	SRR10104115	1.14422200397898
GLB1L3	SRR10104116	1.0467296948207412
GLB1L3	SRR10104117	1.038848634824914
GLB1L3	SRR10104118	1.143352850751477
GLB1L3	SRR10104119	1.1898188257203337
GLB1L3	SRR10104120	5.135352741881268
GLB1L3	SRR10104121	2.1635494330120255
GLB1L3	SRR10104122	2.178997819222599
GLB1L3	SRR10104123	1.082048079369872
GLB1L3	SRR10104124	3.3492410624210613
GLB1L3	SRR10104125	1.0998082352268765
GLB1L3	SRR10104126	8.315637741515062
GLB1L3	SRR10104127	1.1858382433832468
GLB1L3	SRR10104128	1.0287766983431799
GLB1L3	SRR10104129	1.026295765603751
GLB1L3	SRR10104130	2.082293836692154
GLB1L3	SRR10104131	8.090632371633122
GLB1L3	SRR10104132	1.007213437136861
GLB1L3	SRR10104133	1.1637684274221152
GLB1L3	SRR10104134	1.0301069188305016
GLB1L3	SRR10104135	1.100806080320317
GLB1L3	SRR10104136	4.060064987304556
GLB1L3	SRR10104137	1.107740379806039
GLB1L3	SRR10104138	1.195501466366171
GLB1L3	SRR10104139	2.022713417730238
