Gene	sample	counts
ADRA1A	CM317	1.0496947053399786
ADRA1A	CMCD140	1.0092852040017053
ADRA1A	CMCD147	1.0387377232738804
ADRA1A	CMCD152	32
ADRA1A	CMCD154	32.31049364426346
ADRA1A	CMCD159	1.0826308846263835
ADRA1A	CMCD161	8.02450995573429
ADRA1A	CMCD174	1.0883603953024104
ADRA1A	CMCD196	3.0266204347925183
ADRA1A	CMCD198	5.13964282824957
ADRA1A	CMCD203	109.34652174210427
ADRA1A	CMCD211	44.887171384967765
ADRA1A	CMCD227	6.5543616052669265
ADRA1A	CMCD240	34.249823241589446
ADRA1A	CMCD259	45
ADRA1A	CMCD270	4.020683438028312
ADRA1A	CMCD275	17.143291897773256
ADRA1A	CMCD282	1.0127082910163139
ADRA1A	CMCD286	11.232311427986797
ADRA1A	CMCD287	12
ADRA1A	CMCD294	1.061130699852429
ADRA1A	CMCD327	7.035573295848459
ADRA1A	CMCD335	11.051201674248757
ADRA1A	CMCD337	4.0265430754989096
ADRA1A	CMCD357	5.101838108893749
ADRA1A	CMCD398	26.150945513547818
ADRA1A	CMCD403	3.021395870286054
ADRA1A	CMCD422	30.062604827754516
ADRA1A	CMCD426	4.439984110419656
ADRA1A	CMCD71	1.0063256548892079
ADRA1A	CMCD72	10.296365104358133
ADRA1A	CMCD76	4.009068656324914
ADRA1A	CMCD88	5.000899804709761
ADRA1A	CMSA256	49
ADRA1A	CMSA316	24.192349667546637
ADRA1A	CMUC110	42
ADRA1A	CMUC192	3.0394615374358076
ADRA1A	CMUC199	1.0266064941522361
ADRA1A	CMUC200	12.027941505914479
ADRA1A	CMUC208	12.029321216011711
ADRA1A	CMUC231	260
ADRA1A	CMUC234	15
ADRA1A	CMUC285	1.0109066424484112
ADRA1A	CMUC291	4.0262423691120155
ADRA1A	CMUC295	14.012601800784351
ADRA1A	CMUC299	5.014569651963055
ADRA1A	CMUC301	5.0026998999475305
ADRA1A	CMUC307	5.013765297547368
ADRA1A	CMUC313	8.324959836429331
ADRA1A	CMUC314	1.0531743294773983
ADRA1A	CMUC323	3.069732364707589
ADRA1A	CMUC324	21.018902701176525
ADRA1A	CMUC331	13.116735824602008
ADRA1A	CMUC333	11.249540544012362
ADRA1A	CMUC334	1.0147637781192929
ADRA1A	CMUC346	20.214280805197916
ADRA1A	CMUC352	16.0952462921519
ADRA1A	CMUC360	5.006302034512206
ADRA1A	CMUC363	1.0255367303100333
ADRA1A	CMUC365	1.0065437279509373
ADRA1A	CMUC366	85.27836935125212
ADRA1A	CMUC368	24
ADRA1A	CMUC377	14.05682222396212
ADRA1A	CMUC379	1.0664515526402574
ADRA1A	CMUC380	1.0176874450837656
ADRA1A	CMUC383	1.0137840525909332
ADRA1A	CMUC394	23.167102781699388
ADRA1A	CMUC419	1.024221051989512
ADRA1A	CMUC427	28
ADRA1A	CMUC428	7.043699515598028
ADRA1A	CMUC431	20.036634002765652
ADRA1A	CMUC435	9.043987145882253
ADRA1A	CMUC439	20.126358816071427
ADRA1A	CMUC89	7
ADRA1A	CS219	3.007342599072492
ADRA1A	CS256	7.015870148568599
ADRA1A	CS257	1.089979985878173
ADRA1A	CS259	10.015292324755883
ADRA1A	CS261	4.0909733985495516
ADRA1A	CS266	1.0344406863242126
ADRA1A	CS270	6.075476169917847
ADRA1A	CS277	61.32880615031922
ADRA1A	CS288	7.0624258413296
ADRA1A	CS290	3.0238060764818795
ADRA1A	CS292	1.0136016438843358
ADRA1A	CS293	10.159883878434664
ADRA1A	CS301	7.178510364564857
ADRA1A	CS306	2.0739755917457283
ADRA1A	CS308	1.0254014198472583
ADRA1A	CS315	1.0265836055430344
ADRA1A	CS317	1.0691022518554174
ADRA1A	CS322	5.065838950827327
ADRA1A	CS327	14.065595845950751
ADRA1A	CS328	5.266113898975813
ADRA1A	CS330	1.0732794536999326
ADRA1A	CS331	1.0183441621534113
ADRA1A	CS335	16.14504076588919
ADRA1A	CS338	1.0294503626489493
ADRA1A	CS339	1.1642104248974183
ADRA1A	CS343	1.0079313245495483
ADRA1A	CS344	34.465295003379566
ADRA1A	CS350	6.130858278929142
ADRA1A	CS351	4.032867691110793
ADRA1A	CS361	9.208389217641338
ADRA1A	CS388	1.0331387058791355
ADRA1A	CS396	30.317676646663234
ADRA1A	CS405	8.191453536856017
ADRA1A	CS415	1.0725849893611923
ADRA1A	CS424	1.0352517578472156
ADRA1A	IM293	8.042213362374657
ADRA1A	IM296	22.35372907597601
ADRA1A	IM297	5.4724428823459075
ADRA1A	IM300	33
ADRA1A	IM305	6.05930046282022
ADRA1A	IM309	7.4547510784724365
ADRA1A	IM310	1.0133773385295795
ADRA1A	IM311	5.0616433485538534
ADRA1A	IM316	7.035240298361519
ADRA1A	IM320	1.0454213547260982
ADRA1A	IM330	3.03035600432598
ADRA1A	IM332	1.0290904121726339
ADRA1A	IM340	1.0535879064802887
ADRA1A	IM348	2.069706396242656
ADRA1A	IM354	45.320938054290814
ADRA1A	IM356	17.135430064000168
ADRA1A	IM364	26.437143396429843
ADRA1A	IM372	21.538027456672392
ADRA1A	IM374	1.0474599361127908
ADRA1A	IM376	5.070397672927346
ADRA1A	IM381	19.233916831190438
ADRA1A	IM382	7.215376743017413
ADRA1A	IM385	49
ADRA1A	IM390	2.054726020824091
ADRA1A	IM397	8.08900803558615
ADRA1A	IM404	23.065928624486457
ADRA1A	IM409	30.169661192620058
ADRA1A	IM412	10
ADRA1A	IM421	6.09334634847652
ADRA1A	IM425	1.0520033799095727
ADRA1A	IM432	7.275289769912547
ADRA1A	IM438	11
ADRA1A	IM442	6.245330576092341
ADRA1A	IM445	8.090299729070525
ADRA1A	IM448	1.021809713154857
ADRA1A	IM449	25.208069814512633
ADRA1A	IM451	29.14826633898088
ADRA1A	IMSA256	8.03244393796595
ADRA1A	IMSA276	217
ADRA1A	IMSA286	35
ADRA1A	IMSA343	7.0867980868672635
ADRA1A	IS_238	20
ADRA1A	IS238	57.80983911996697
ADRA1A	IS243	38
ADRA1A	IS253	49
ADRA1A	IS283	26
ADRA1A	IS322	22.226890109534718
ADRA1A	IS399	52.36088383461039
ADRA1A	IS418	1.0908267191361551
ADRA1A	IS430	4.327487714739546
ADRA1A	IS437	1.0791582738983603
ADRA1A	IS444	4.146725761306623
ADRA1A	R276CMSA	1.061719097392973
ADRA1A	R286CMSA	7
ADRA1A	R292CMSA	9.037325750750274
ADRA1A	R292IMSA	1.073657155188672
ADRA1A	R308CMSA	3.20151386026293
ADRA1A	R316IMSA	16.308063135349357
ADRA1A	R347CMSA	1.063497692354949
ADRA1A	R347IMSA	4.248792587211509
ADRA1A	R371CMSA	7.027863558427166
ADRA1A	SRR10104064	2.2189030545026593
ADRA1A	SRR10104065	6.035143516730522
ADRA1A	SRR10104066	2.0374790110252907
ADRA1A	SRR10104067	4.092228585893908
ADRA1A	SRR10104068	2.009311718831243
ADRA1A	SRR10104069	2.0229145397657984
ADRA1A	SRR10104070	1.0293904998541934
ADRA1A	SRR10104071	2.321210581704469
ADRA1A	SRR10104072	2.1397749691914307
ADRA1A	SRR10104073	1.044654039124863
ADRA1A	SRR10104074	1.095822342836796
ADRA1A	SRR10104075	1.1510100695372476
ADRA1A	SRR10104076	2.0553095166466093
ADRA1A	SRR10104077	2.201555555316336
ADRA1A	SRR10104078	3.1242817084829304
ADRA1A	SRR10104079	3.268521407192801
ADRA1A	SRR10104080	1.121518162035866
ADRA1A	SRR10104081	3.0475322176417574
ADRA1A	SRR10104082	1.0822514404163561
ADRA1A	SRR10104083	2.126397678067313
ADRA1A	SRR10104084	2.135693470715922
ADRA1A	SRR10104085	3.0666519813561703
ADRA1A	SRR10104086	5.123922544003739
ADRA1A	SRR10104087	5.016000039690327
ADRA1A	SRR10104088	3.027340474803738
ADRA1A	SRR10104089	1.1347456128596176
ADRA1A	SRR10104090	2.0526070554697817
ADRA1A	SRR10104091	3.1262589993764953
ADRA1A	SRR10104092	3.038201656655437
ADRA1A	SRR10104093	2.068595289240914
ADRA1A	SRR10104094	1.0340224493748036
ADRA1A	SRR10104095	4.216246421402441
ADRA1A	SRR10104096	2.291437150319658
ADRA1A	SRR10104097	1.0631209277390947
ADRA1A	SRR10104098	1.0297617779816932
