Gene	sample	counts
KANSL3	CM317	687.5500319976859
KANSL3	CMCD140	945.7002361495979
KANSL3	CMCD147	706.3416518262386
KANSL3	CMCD152	1548
KANSL3	CMCD154	857.2377844993649
KANSL3	CMCD159	595.4469865445109
KANSL3	CMCD161	972.9718321327827
KANSL3	CMCD174	597.5098570210233
KANSL3	CMCD196	814.1608969591874
KANSL3	CMCD198	619.8409250868981
KANSL3	CMCD203	1500.7559314329174
KANSL3	CMCD211	1607.121046908221
KANSL3	CMCD227	1423.9350587442398
KANSL3	CMCD240	1837.4567333663526
KANSL3	CMCD259	1683
KANSL3	CMCD270	815.1935670602403
KANSL3	CMCD275	832.9623004447477
KANSL3	CMCD282	695.7305959282075
KANSL3	CMCD286	1517.2980687305499
KANSL3	CMCD287	1608
KANSL3	CMCD294	596.3554533170651
KANSL3	CMCD327	915.6296103597065
KANSL3	CMCD335	1007.6686617519549
KANSL3	CMCD337	939.1911723601207
KANSL3	CMCD357	672.4222627521962
KANSL3	CMCD398	900.1960090240499
KANSL3	CMCD403	1031.3031237243065
KANSL3	CMCD422	1090.270468419897
KANSL3	CMCD426	662.6676284801335
KANSL3	CMCD71	810.0921521858123
KANSL3	CMCD72	647.5269610074115
KANSL3	CMCD76	967.1878133383854
KANSL3	CMCD88	1289.2319696541763
KANSL3	CMSA256	1558
KANSL3	CMSA316	1048.335152260354
KANSL3	CMUC110	1533
KANSL3	CMUC192	662.602615161006
KANSL3	CMUC199	602.6180120673625
KANSL3	CMUC200	964.2399773908106
KANSL3	CMUC208	903.201534635546
KANSL3	CMUC231	1802
KANSL3	CMUC234	1470
KANSL3	CMUC285	694.4928633620585
KANSL3	CMUC291	785.117261976843
KANSL3	CMUC295	1228.1044578258857
KANSL3	CMUC299	1077.1295612416643
KANSL3	CMUC301	1124.606937508205
KANSL3	CMUC307	1020.8026145806442
KANSL3	CMUC313	738.840185483103
KANSL3	CMUC314	683.5101398308315
KANSL3	CMUC323	721.3871057062835
KANSL3	CMUC324	1112.000042905101
KANSL3	CMUC331	815.2555804829556
KANSL3	CMUC333	836.5567422729193
KANSL3	CMUC334	745.8513769176802
KANSL3	CMUC346	932.8890591598839
KANSL3	CMUC352	963.7028717425949
KANSL3	CMUC360	747.9415239561235
KANSL3	CMUC363	689.1606827683424
KANSL3	CMUC365	880.7257619570702
KANSL3	CMUC366	1088.5533028953946
KANSL3	CMUC368	1279
KANSL3	CMUC377	1013.0952588555556
KANSL3	CMUC379	634.538673820953
KANSL3	CMUC380	687.9567128766256
KANSL3	CMUC383	691.4007238670165
KANSL3	CMUC394	662.7805926242694
KANSL3	CMUC419	655.5014732732877
KANSL3	CMUC427	1782
KANSL3	CMUC428	981.0867182440112
KANSL3	CMUC431	1172.1430891617906
KANSL3	CMUC435	1131.5032806959352
KANSL3	CMUC439	947.9515002369643
KANSL3	CMUC89	1354
KANSL3	CS219	947.3129187078349
KANSL3	CS256	1023.3147745269342
KANSL3	CS257	610.3887920917767
KANSL3	CS259	890.359487670798
KANSL3	CS261	621.8279565795318
KANSL3	CS266	759.2794637619721
KANSL3	CS270	853.6044018734576
KANSL3	CS277	570.8296572452789
KANSL3	CS288	872.714050392872
KANSL3	CS290	853.7212489267173
KANSL3	CS292	719.6571671578785
KANSL3	CS293	645.1526262806012
KANSL3	CS301	659.3974520593147
KANSL3	CS306	631.5255676865743
KANSL3	CS308	694.1967612365938
KANSL3	CS315	669.3325108140584
KANSL3	CS317	644.6686578688167
KANSL3	CS322	828.7712523553508
KANSL3	CS327	1106.1586447422699
KANSL3	CS328	618.2417717397605
KANSL3	CS330	625.7219215070606
KANSL3	CS331	686.3639652913992
KANSL3	CS335	312.305632315169
KANSL3	CS338	657.8187817326786
KANSL3	CS339	660.1073109168362
KANSL3	CS343	980.7171787867104
KANSL3	CS344	819.0575989038438
KANSL3	CS350	647.8273581401793
KANSL3	CS351	857.9926012838213
KANSL3	CS361	728.4859025511814
KANSL3	CS388	689.1035168213833
KANSL3	CS396	842.8314107772379
KANSL3	CS405	712.6564577064734
KANSL3	CS415	632.8251437231035
KANSL3	CS424	645.9970968966625
KANSL3	IM293	709.7253292295634
KANSL3	IM296	615.2597812340064
KANSL3	IM297	573.512014069851
KANSL3	IM300	1509
KANSL3	IM305	703.8887370976156
KANSL3	IM309	607.0297306756127
KANSL3	IM310	714.4310236633535
KANSL3	IM311	737.9876002191519
KANSL3	IM316	705.5340984928266
KANSL3	IM320	627.2528128356589
KANSL3	IM330	715.1640170209313
KANSL3	IM332	598.9306198844729
KANSL3	IM340	559.4551783410334
KANSL3	IM348	630.2255976558887
KANSL3	IM354	888.2903858640999
KANSL3	IM356	627.9631135218885
KANSL3	IM364	679.231222646736
KANSL3	IM372	580.5477400821239
KANSL3	IM374	632.6658014121256
KANSL3	IM376	673.3488109647515
KANSL3	IM381	789.6029014909759
KANSL3	IM382	645.2608344469858
KANSL3	IM385	1398
KANSL3	IM390	678.0595868719499
KANSL3	IM397	718.9105891627191
KANSL3	IM404	1005.8750613199963
KANSL3	IM409	993.5875086102872
KANSL3	IM412	868
KANSL3	IM421	674.3303292314016
KANSL3	IM425	681.6981901814031
KANSL3	IM432	645.4221353022417
KANSL3	IM438	1315
KANSL3	IM442	648.4734914842547
KANSL3	IM445	725.0931132179459
KANSL3	IM448	641.6964998612501
KANSL3	IM449	835.899595049239
KANSL3	IM451	948.8263249654465
KANSL3	IMSA256	931.7634968040501
KANSL3	IMSA276	1391
KANSL3	IMSA286	1223
KANSL3	IMSA343	722.8534048604608
KANSL3	IS_238	1230
KANSL3	IS238	1895.446495039625
KANSL3	IS243	1605
KANSL3	IS253	1444
KANSL3	IS283	1250
KANSL3	IS322	735.5079999882398
KANSL3	IS399	712.9135722096953
KANSL3	IS418	642.4969375711953
KANSL3	IS430	649.1231572109319
KANSL3	IS437	676.6322377342719
KANSL3	IS444	738.1171855125789
KANSL3	R276CMSA	599.8712900270298
KANSL3	R286CMSA	1226
KANSL3	R292CMSA	848.5044732648868
KANSL3	R292IMSA	582.9958352674489
KANSL3	R308CMSA	658.4446839274093
KANSL3	R316IMSA	836.807489632614
KANSL3	R347CMSA	626.400140797065
KANSL3	R347IMSA	629.8835010541062
KANSL3	R371CMSA	873.463042261662
KANSL3	SRR10104064	603.5416308247234
KANSL3	SRR10104065	1679.781612156662
KANSL3	SRR10104066	1145.0632041962133
KANSL3	SRR10104067	969.8581748568563
KANSL3	SRR10104068	1394.4623328688826
KANSL3	SRR10104069	1415.028720566176
KANSL3	SRR10104070	938.8041358670243
KANSL3	SRR10104071	395.7664041806119
KANSL3	SRR10104072	634.4432783652593
KANSL3	SRR10104073	848.2590797693888
KANSL3	SRR10104074	649.8226493022199
KANSL3	SRR10104075	539.823722612969
KANSL3	SRR10104076	887.8937111913353
KANSL3	SRR10104077	646.1565554853446
KANSL3	SRR10104078	824.8103710394936
KANSL3	SRR10104079	661.3308313886768
KANSL3	SRR10104080	616.8349891197264
KANSL3	SRR10104081	1256.5991177409514
KANSL3	SRR10104082	670.9958930581408
KANSL3	SRR10104083	712.3432221525497
KANSL3	SRR10104084	725.0679333080554
KANSL3	SRR10104085	1007.9062845390613
KANSL3	SRR10104086	795.2327788293804
KANSL3	SRR10104087	2180.956817257354
KANSL3	SRR10104088	1357.2576462036757
KANSL3	SRR10104089	586.6634818484223
KANSL3	SRR10104090	1028.3561347903606
KANSL3	SRR10104091	778.4384908447473
KANSL3	SRR10104092	1542.3937076954103
KANSL3	SRR10104093	898.8046531751771
KANSL3	SRR10104094	854.1025431835877
KANSL3	SRR10104095	796.8705736450613
KANSL3	SRR10104096	522.447670272882
KANSL3	SRR10104097	649.5668868485868
KANSL3	SRR10104098	957.6784535229748
KANSL3	SRR10104099	863.1211355592919
KANSL3	SRR10104100	947.7680386605837
KANSL3	SRR10104101	2036.29172105025
KANSL3	SRR10104102	1294.5290866327116
KANSL3	SRR10104103	780.6442303576822
KANSL3	SRR10104104	1223.6746172886958
KANSL3	SRR10104105	677.6836633945733
KANSL3	SRR10104106	611.5766255368267
KANSL3	SRR10104107	1457.827176502643
KANSL3	SRR10104108	1706.6229810403481
KANSL3	SRR10104109	650.9067628656617
KANSL3	SRR10104110	558.0427897491668
KANSL3	SRR10104111	938.7335904090409
KANSL3	SRR10104112	511.43371280162484
KANSL3	SRR10104113	894.9652490275432
KANSL3	SRR10104114	571.1565797204835
KANSL3	SRR10104115	632.754768200376
KANSL3	SRR10104116	909.6081047992241
KANSL3	SRR10104117	1092.8687638358094
KANSL3	SRR10104118	544.2359569577031
KANSL3	SRR10104119	489.0155373710572
KANSL3	SRR10104120	774.4111934756952
KANSL3	SRR10104121	792.9408671989073
KANSL3	SRR10104122	683.1158163262847
KANSL3	SRR10104123	727.1363093365538
KANSL3	SRR10104124	631.8901471101069
KANSL3	SRR10104125	610.3935705509165
KANSL3	SRR10104126	701.6319344403333
KANSL3	SRR10104127	500.42373870773014
KANSL3	SRR10104128	896.0645042569097
KANSL3	SRR10104129	1056.0583428062598
KANSL3	SRR10104130	845.4112976970147
KANSL3	SRR10104131	1234.832765720505
KANSL3	SRR10104132	1407.077171680195
KANSL3	SRR10104133	514.3856449205749
KANSL3	SRR10104134	839.5371388468589
KANSL3	SRR10104135	575.7215800075259
