Gene	sample	counts
SMIM10L1	CM317	109.16824935535777
SMIM10L1	CMCD140	188.7363331483189
SMIM10L1	CMCD147	148.5394944281649
SMIM10L1	CMCD152	672
SMIM10L1	CMCD154	682.5591782350656
SMIM10L1	CMCD159	45.470497154308106
SMIM10L1	CMCD161	477.4583423661902
SMIM10L1	CMCD174	71.83178608995908
SMIM10L1	CMCD196	186.64159347887195
SMIM10L1	CMCD198	52.42435684814561
SMIM10L1	CMCD203	616.95514560912045
SMIM10L1	CMCD211	286.95727421104397
SMIM10L1	CMCD227	275.2831874212109
SMIM10L1	CMCD240	408.2208662038093
SMIM10L1	CMCD259	449
SMIM10L1	CMCD270	298.5357452736022
SMIM10L1	CMCD275	305.55396735442923
SMIM10L1	CMCD282	224.82124060562165
SMIM10L1	CMCD286	360.3699916479097
SMIM10L1	CMCD287	405
SMIM10L1	CMCD294	44.56748939380202
SMIM10L1	CMCD327	286.44834133097294
SMIM10L1	CMCD335	337.5639784134166
SMIM10L1	CMCD337	465.0657252201241
SMIM10L1	CMCD357	117.34227650455624
SMIM10L1	CMCD398	181.0450074014849
SMIM10L1	CMCD403	376.66735182899475
SMIM10L1	CMCD422	310.6469165534633
SMIM10L1	CMCD426	33.299880828147415
SMIM10L1	CMCD71	344.16337397210907
SMIM10L1	CMCD72	35.46525758167802
SMIM10L1	CMCD76	611.3829700895493
SMIM10L1	CMCD88	554.0996983618414
SMIM10L1	CMSA256	464
SMIM10L1	CMSA316	333.65282249824736
SMIM10L1	CMUC110	452
SMIM10L1	CMUC192	158.051999946662
SMIM10L1	CMUC199	59.543176660829694
SMIM10L1	CMUC200	400.9313835304826
SMIM10L1	CMUC208	386.94316578171004
SMIM10L1	CMUC231	496
SMIM10L1	CMUC234	353
SMIM10L1	CMUC285	242.61759418761872
SMIM10L1	CMUC291	271.77135991506105
SMIM10L1	CMUC295	442.39785685333453
SMIM10L1	CMUC299	392.1393467835109
SMIM10L1	CMUC301	333.17981333650556
SMIM10L1	CMUC307	375.0296442565431
SMIM10L1	CMUC313	148.80865707617428
SMIM10L1	CMUC314	100.05156130035283
SMIM10L1	CMUC323	184.18394188245534
SMIM10L1	CMUC324	346.31144450509896
SMIM10L1	CMUC331	196.75103736903012
SMIM10L1	CMUC333	227.0361818882495
SMIM10L1	CMUC334	237.45472407991454
SMIM10L1	CMUC346	445.7248917546141
SMIM10L1	CMUC352	344.0358894947468
SMIM10L1	CMUC360	220.27728951853706
SMIM10L1	CMUC363	302.5333354414598
SMIM10L1	CMUC365	158.02736528829715
SMIM10L1	CMUC366	276.90388165818337
SMIM10L1	CMUC368	455
SMIM10L1	CMUC377	384.55449369839226
SMIM10L1	CMUC379	92.78128507970239
SMIM10L1	CMUC380	210.6613011323395
SMIM10L1	CMUC383	252.4322290951424
SMIM10L1	CMUC394	183.32229157692558
SMIM10L1	CMUC419	229.4255156456507
SMIM10L1	CMUC427	553
SMIM10L1	CMUC428	335.07884838487763
SMIM10L1	CMUC431	327.5989659452184
SMIM10L1	CMUC435	279.3587140616963
SMIM10L1	CMUC439	257.6173928457143
SMIM10L1	CMUC89	388
SMIM10L1	CS219	331.8101334309983
SMIM10L1	CS256	349.7912402643487
SMIM10L1	CS257	1.089979985878173
SMIM10L1	CS259	403.6162806876621
SMIM10L1	CS261	56.25088423005633
SMIM10L1	CS266	57.928678434155906
SMIM10L1	CS270	226.8177770102663
SMIM10L1	CS277	20.757442081646506
SMIM10L1	CS288	360.1837179078096
SMIM10L1	CS290	378.9836949190622
SMIM10L1	CS292	197.65232055744548
SMIM10L1	CS293	77.21511747610346
SMIM10L1	CS301	79.98911549086554
SMIM10L1	CS306	68.44119452760903
SMIM10L1	CS308	112.7941561831984
SMIM10L1	CS315	161.1736260702564
SMIM10L1	CS317	1.0691022518554174
SMIM10L1	CS322	250.25244417086998
SMIM10L1	CS327	305.42436694064486
SMIM10L1	CS328	18.958010036312928
SMIM10L1	CS330	22.538868527698583
SMIM10L1	CS331	200.61379994422202
SMIM10L1	CS335	38.344471818986825
SMIM10L1	CS338	128.68129533111866
SMIM10L1	CS339	24.448418922845786
SMIM10L1	CS343	258.03041908468435
SMIM10L1	CS344	173.34016016405604
SMIM10L1	CS350	72.54848963399485
SMIM10L1	CS351	315.5718968294196
SMIM10L1	CS361	85.94496603131915
SMIM10L1	CS388	158.0702219995077
SMIM10L1	CS396	146.53543712553898
SMIM10L1	CS405	139.25471012655228
SMIM10L1	CS415	93.31489407442372
SMIM10L1	CS424	114.91294512104092
SMIM10L1	IM293	257.350827595989
SMIM10L1	IM296	36.19175183729449
SMIM10L1	IM297	1.0944885764691814
SMIM10L1	IM300	577
SMIM10L1	IM305	207.02609914635752
SMIM10L1	IM309	42.59857759127107
SMIM10L1	IM310	157.07348747208482
SMIM10L1	IM311	374.56160779298517
SMIM10L1	IM316	262.3139596960509
SMIM10L1	IM320	140.08646153329715
SMIM10L1	IM330	112.12317216006126
SMIM10L1	IM332	18.52362741910741
SMIM10L1	IM340	91.66214786378512
SMIM10L1	IM348	95.20649422716217
SMIM10L1	IM354	223.583294401168
SMIM10L1	IM356	47.37442429458871
SMIM10L1	IM364	187.0936301901189
SMIM10L1	IM372	129.22816474003434
SMIM10L1	IM374	121.50535258908373
SMIM10L1	IM376	135.88665763445286
SMIM10L1	IM381	293.57030952869616
SMIM10L1	IM382	247.38434547488274
SMIM10L1	IM385	905
SMIM10L1	IM390	232.18404035312224
SMIM10L1	IM397	341.76058950351484
SMIM10L1	IM404	348.9975287530994
SMIM10L1	IM409	294.65702431458925
SMIM10L1	IM412	246
SMIM10L1	IM421	407.2386476231808
SMIM10L1	IM425	1.0520033799095727
SMIM10L1	IM432	87.30347723895056
SMIM10L1	IM438	318
SMIM10L1	IM442	78.06663220115426
SMIM10L1	IM445	159.78341964914287
SMIM10L1	IM448	164.51136381793197
SMIM10L1	IM449	234.93921067125774
SMIM10L1	IM451	317.6155918316537
SMIM10L1	IMSA256	380.5370315611368
SMIM10L1	IMSA276	429
SMIM10L1	IMSA286	430
SMIM10L1	IMSA343	325.9927119958941
SMIM10L1	IS_238	529
SMIM10L1	IS238	1201.7284256000214
SMIM10L1	IS243	656
SMIM10L1	IS253	410
SMIM10L1	IS283	537
SMIM10L1	IS322	186.90793955745104
SMIM10L1	IS399	99.68706730050825
SMIM10L1	IS418	74.17621690125854
SMIM10L1	IS430	90.87724200953048
SMIM10L1	IS437	76.62023744678358
SMIM10L1	IS444	150.3188088473651
SMIM10L1	R276CMSA	69.011741330543245
SMIM10L1	R286CMSA	414
SMIM10L1	R292CMSA	279.1529509676196
SMIM10L1	R292IMSA	22.54680025896211
SMIM10L1	R308CMSA	114.18732768271117
SMIM10L1	R316IMSA	169.19615502924958
SMIM10L1	R347CMSA	73.38134077249148
SMIM10L1	R347IMSA	145.52114611199417
SMIM10L1	R371CMSA	357.41706097143873
SMIM10L1	SRR10104064	75.44270385309042
SMIM10L1	SRR10104065	311.8157483644103
SMIM10L1	SRR10104066	211.89781714663022
SMIM10L1	SRR10104067	104.35182894029467
SMIM10L1	SRR10104068	239.1080945409179
SMIM10L1	SRR10104069	213.4174839452917
SMIM10L1	SRR10104070	118.37990748323224
SMIM10L1	SRR10104071	3.481815872556703
SMIM10L1	SRR10104072	98.42964858280583
SMIM10L1	SRR10104073	85.66163120823877
SMIM10L1	SRR10104074	51.50365011332941
SMIM10L1	SRR10104075	33.37929201658018
SMIM10L1	SRR10104076	143.87166616526267
SMIM10L1	SRR10104077	79.2559999913881
SMIM10L1	SRR10104078	157.2555126603075
SMIM10L1	SRR10104079	66.45993527958696
SMIM10L1	SRR10104080	50.46831729161398
SMIM10L1	SRR10104081	199.1054382192615
SMIM10L1	SRR10104082	49.78356625915238
SMIM10L1	SRR10104083	62.728731502985724
SMIM10L1	SRR10104084	51.25664329718212
SMIM10L1	SRR10104085	82.7996034966166
SMIM10L1	SRR10104086	146.54418475850696
SMIM10L1	SRR10104087	373.19040295296026
SMIM10L1	SRR10104088	285.57911812315257
SMIM10L1	SRR10104089	46.52457012724432
SMIM10L1	SRR10104090	107.76187041216353
SMIM10L1	SRR10104091	87.53525198254188
SMIM10L1	SRR10104092	268.3744796712303
SMIM10L1	SRR10104093	82.74381156963656
SMIM10L1	SRR10104094	87.89190819685831
SMIM10L1	SRR10104095	87.48711324410064
SMIM10L1	SRR10104096	28.642964378995725
SMIM10L1	SRR10104097	46.77732082052017
SMIM10L1	SRR10104098	132.83926935963842
SMIM10L1	SRR10104099	89.03555403220851
SMIM10L1	SRR10104100	115.25517951138477
SMIM10L1	SRR10104101	324.8010992094967
SMIM10L1	SRR10104102	161.43539198007932
SMIM10L1	SRR10104103	87.32273735806957
SMIM10L1	SRR10104104	149.2781483331438
SMIM10L1	SRR10104105	70.25428727375959
SMIM10L1	SRR10104106	38.435499571630515
SMIM10L1	SRR10104107	190.80978972229883
SMIM10L1	SRR10104108	262.789733363735
SMIM10L1	SRR10104109	19.012740496076027
SMIM10L1	SRR10104110	22.607277196661343
SMIM10L1	SRR10104111	79.51868697634339
SMIM10L1	SRR10104112	28.478907441389783
SMIM10L1	SRR10104113	79.7596344619454
SMIM10L1	SRR10104114	29.32015296306383
SMIM10L1	SRR10104115	36.61510412732736
SMIM10L1	SRR10104116	82.69164589083854
