Gene	sample	counts
ISYNA1	CM317	28.34175704417942
ISYNA1	CMCD140	199.83847039233765
ISYNA1	CMCD147	149.57823215143875
ISYNA1	CMCD152	247
ISYNA1	CMCD154	537.16195683588
ISYNA1	CMCD159	41.139973615802575
ISYNA1	CMCD161	220.67402378269296
ISYNA1	CMCD174	4.353441581209641
ISYNA1	CMCD196	321.83063956627115
ISYNA1	CMCD198	121.29557074668985
ISYNA1	CMCD203	247.7852373421996
ISYNA1	CMCD211	191.57203501798745
ISYNA1	CMCD227	103.23119528295409
ISYNA1	CMCD240	94.4184316389763
ISYNA1	CMCD259	204
ISYNA1	CMCD270	143.73943290951215
ISYNA1	CMCD275	269.2505256885565
ISYNA1	CMCD282	220.77040744155642
ISYNA1	CMCD286	76.75412809124312
ISYNA1	CMCD287	169
ISYNA1	CMCD294	65.7901033908506
ISYNA1	CMCD327	159.8080220057007
ISYNA1	CMCD335	286.32658883280874
ISYNA1	CMCD337	219.4465976146906
ISYNA1	CMCD357	104.07749742143248
ISYNA1	CMCD398	207.1959529150327
ISYNA1	CMCD403	152.07692547106473
ISYNA1	CMCD422	254.53005420832156
ISYNA1	CMCD426	31.07988877293759
ISYNA1	CMCD71	137.86661471982148
ISYNA1	CMCD72	1.1440405671509037
ISYNA1	CMCD76	59.13376268079247
ISYNA1	CMCD88	102.01835601607911
ISYNA1	CMSA256	336
ISYNA1	CMSA316	694.5220383724846
ISYNA1	CMUC110	242
ISYNA1	CMUC192	104.35484611862938
ISYNA1	CMUC199	102.6606494152236
ISYNA1	CMUC200	200.4656917652413
ISYNA1	CMUC208	206.50334754153437
ISYNA1	CMUC231	483
ISYNA1	CMUC234	151
ISYNA1	CMUC285	99.06885095994431
ISYNA1	CMUC291	88.57733212046433
ISYNA1	CMUC295	224.20162881254961
ISYNA1	CMUC299	106.30887662161678
ISYNA1	CMUC301	131.0707373786253
ISYNA1	CMUC307	145.3991936288737
ISYNA1	CMUC313	66.59967869143465
ISYNA1	CMUC314	31.59522988432195
ISYNA1	CMUC323	42.976253105906245
ISYNA1	CMUC324	422.3798542807854
ISYNA1	CMUC331	87.7812320569519
ISYNA1	CMUC333	66.47455776007305
ISYNA1	CMUC334	48.70866134972606
ISYNA1	CMUC346	429.55346711045576
ISYNA1	CMUC352	156.928651348481
