Gene	sample	counts
RET	CM317	1.0496947053399786
RET	CMCD140	41.38069336406992
RET	CMCD147	1.0387377232738804
RET	CMCD152	141
RET	CMCD154	271.6100871970897
RET	CMCD159	1.0826308846263835
RET	CMCD161	94.2879919798779
RET	CMCD174	1.0883603953024104
RET	CMCD196	73.64776391328462
RET	CMCD198	1.027928565649914
RET	CMCD203	1017.2236059311352
RET	CMCD211	203.5953844961038
RET	CMCD227	113.88203289151285
RET	CMCD240	65.72263378791487
RET	CMCD259	65
RET	CMCD270	49.25337211584682
RET	CMCD275	123.0283300899022
RET	CMCD282	60.76249746097883
RET	CMCD286	81.43425785290428
RET	CMCD287	109
RET	CMCD294	7.427914898967003
RET	CMCD327	60.304913964415356
RET	CMCD335	68.3165194408105
RET	CMCD337	157.0351799444575
RET	CMCD357	19.386984813796246
RET	CMCD398	84.48767012069295
RET	CMCD403	43.30667414076677
RET	CMCD422	154.32137144913983
RET	CMCD426	4.439984110419656
RET	CMCD71	24.151815717340988
RET	CMCD72	1.1440405671509037
RET	CMCD76	18.04080895346211
RET	CMCD88	95.01709628948545
RET	CMSA256	133
RET	CMSA316	59.47285959938548
RET	CMUC110	226
RET	CMUC192	57.749769211280345
RET	CMUC199	32.85140781287156
RET	CMUC200	81.18860516492272
RET	CMUC208	80.1954747734114
RET	CMUC231	733
RET	CMUC234	178
RET	CMUC285	34.37082584324598
RET	CMUC291	94.61669567413236
RET	CMUC295	122.10981569254935
RET	CMUC299	55.16026617159361
RET	CMUC301	146.0788370784679
RET	CMUC307	118.32486102211789
RET	CMUC313	12.487439754643995
RET	CMUC314	3.1595229884321947
RET	CMUC323	3.069732364707589
RET	CMUC324	70.06300900392175
RET	CMUC331	17.152654539864162
RET	CMUC333	22.499081088024724
RET	CMUC334	8.118110224954343
RET	CMUC346	213.26066249483802
RET	CMUC352	40.23811573037975
RET	CMUC360	1.0012604069024411
RET	CMUC363	5.127683651550167
RET	CMUC365	28.183224382626243
RET	CMUC366	258.8449328543888
RET	CMUC368	55
RET	CMUC377	114.46269525226298
RET	CMUC379	8.531612421122059
RET	CMUC380	40.70749780335063
RET	CMUC383	17.234328894045866
RET	CMUC394	34.2470215033817
RET	CMUC419	14.339094727853169
RET	CMUC427	162
RET	CMUC428	46.28716824535847
RET	CMUC431	113.20698211562595
RET	CMUC435	20.097749213071673
RET	CMUC439	183.14986522625
RET	CMUC89	220
RET	CS219	38.09300625491823
RET	CS256	39.088419399167904
RET	CS257	5.449899929390864
RET	CS259	38.05811083407236
RET	CS261	39.886990635858126
RET	CS266	21.723254412808465
RET	CS270	29.364801487936262
RET	CS277	133.0363333414617
RET	CS288	31.2764572973168
RET	CS290	23.182513253027743
RET	CS292	22.299236165455387
RET	CS293	26.415698083930128
RET	CS301	13.33151924847759
RET	CS306	23.850719305075874
RET	CS308	6.152408519083549
RET	CS315	39.0101770106353
RET	CS317	54.524214844626286
RET	CS322	10.131677901654655
RET	CS327	5.023427087839554
RET	CS328	6.319336678770976
RET	CS330	24.685427435098447
RET	CS331	16.29350659445458
RET	CS335	44.39886210619527
RET	CS338	5.147251813244747
RET	CS339	1.1642104248974183
RET	CS343	15.118969868243223
RET	CS344	102.38219986298047
RET	CS350	1.021809713154857
RET	CS351	18.14790460999857
RET	CS361	19.43993279279838
RET	CS388	7.231970941153948
RET	CS396	11.116481437109853
RET	CS405	93.17778398173718
RET	CS415	1.0725849893611923
RET	CS424	4.141007031388862
RET	IM293	64.33770689899725
RET	IM296	27.676045522636965
RET	IM297	1.0944885764691814
RET	IM300	144
RET	IM305	26.256968672220953
RET	IM309	1.0649644397817766
RET	IM310	26.347810801769064
RET	IM311	92.12190894368014
RET	IM316	40.20137313349439
RET	IM320	1.0454213547260982
RET	IM330	30.303560043259797
