Gene	sample	counts
LGI4	CM317	1.0496947053399786
LGI4	CMCD140	599.515411177013
LGI4	CMCD147	651.2885524927229
LGI4	CMCD152	176
LGI4	CMCD154	1661.9710168268016
LGI4	CMCD159	103.93256492413282
LGI4	CMCD161	217.6648325492926
LGI4	CMCD174	183.93290680610735
LGI4	CMCD196	229.01427956596723
LGI4	CMCD198	1.027928565649914
LGI4	CMCD203	824.6132190092634
LGI4	CMCD211	409.5954388878309
LGI4	CMCD227	49.15771203950195
LGI4	CMCD240	0.9256708984213363
LGI4	CMCD259	1
LGI4	CMCD270	1.005170859507078
LGI4	CMCD275	456.81830762889916
LGI4	CMCD282	68.86416378910934
LGI4	CMCD286	0.9360259523322331
LGI4	CMCD287	56
LGI4	CMCD294	1.061130699852429
LGI4	CMCD327	27.13721128398691
LGI4	CMCD335	173.8052626950032
LGI4	CMCD337	424.800294465135
LGI4	CMCD357	1.0203676217787498
LGI4	CMCD398	90.52250370074245
LGI4	CMCD403	27.192562832574488
LGI4	CMCD422	352.73456331231966
LGI4	CMCD426	1.109996027604914
LGI4	CMCD71	188.18289746428187
LGI4	CMCD72	1.1440405671509037
LGI4	CMCD76	1.0022671640812284
LGI4	CMCD88	1.000179960941952
LGI4	CMSA256	82
LGI4	CMSA316	455.6225854054616
LGI4	CMUC110	129
LGI4	CMUC192	69.90761536102357
LGI4	CMUC199	198.13505337138156
LGI4	CMUC200	33.07683914126481
LGI4	CMUC208	281.6866051416076
LGI4	CMUC231	779
LGI4	CMUC234	69
LGI4	CMUC285	1.0109066424484112
LGI4	CMUC291	66.43299909034825
LGI4	CMUC295	127.11431633568661
LGI4	CMUC299	1.0029139303926111
LGI4	CMUC301	66.03563867930741
LGI4	CMUC307	82.22575087977684
LGI4	CMUC313	1.0406199795536664
LGI4	CMUC314	1.0531743294773983
LGI4	CMUC323	1.0232441215691963
LGI4	CMUC324	210.18902701176526
LGI4	CMUC331	1.008979678815539
LGI4	CMUC333	1.0226855040011238
LGI4	CMUC334	1.0147637781192929
LGI4	CMUC346	1813.2209882262532
LGI4	CMUC352	18.107152078670886
LGI4	CMUC360	1.0012604069024411
LGI4	CMUC363	27.6894917183709
LGI4	CMUC365	74.48423586836935
LGI4	CMUC366	1096.579502363748
LGI4	CMUC368	179
LGI4	CMUC377	725.9344619946152
LGI4	CMUC379	20.26257950016489
LGI4	CMUC380	1.0176874450837656
LGI4	CMUC383	1.0137840525909332
LGI4	CMUC394	1.007265338334756
LGI4	CMUC419	98.32522099099316
LGI4	CMUC427	79
LGI4	CMUC428	1.0062427879425755
LGI4	CMUC431	393.7198581543451
LGI4	CMUC435	77.37633447032594
LGI4	CMUC439	366.2997304525
LGI4	CMUC89	1
LGI4	CS219	35.085663655845735
LGI4	CS256	1.0022671640812284
LGI4	CS257	1.089979985878173
LGI4	CS259	1.0015292324755884
LGI4	CS261	210.68513002530187
LGI4	CS266	65.16976323842539
LGI4	CS270	36.452857019507086
LGI4	CS277	16.983361703165322
LGI4	CS288	28.2497033653184
LGI4	CS290	1.007935358827293
LGI4	CS292	94.26495288124323
LGI4	CS293	273.3008763298925
LGI4	CS301	172.28424874955655
LGI4	CS306	238.50719305075873
LGI4	CS308	1.0254014198472583
LGI4	CS315	96.49885892104523
LGI4	CS317	1.0691022518554174
LGI4	CS322	1.0131677901654654
LGI4	CS327	1.0046854175679107
LGI4	CS328	1.0532227797951625
LGI4	CS330	56.883811046096426
LGI4	CS331	174.13685172823332
LGI4	CS335	0.5045325239340371
LGI4	CS338	1.0294503626489493
LGI4	CS339	1.1642104248974183
LGI4	CS343	1.0079313245495483
LGI4	CS344	469.336223134257
LGI4	CS350	44.95962737881371
LGI4	CS351	257.09531530831305
LGI4	CS361	1.0231543575157043
LGI4	CS388	1.0331387058791355
LGI4	CS396	1.010589221555441
LGI4	CS405	555.9949088141021
LGI4	CS415	1.0725849893611923
LGI4	CS424	55.90359492374964
LGI4	IM293	196.02895070788225
LGI4	IM296	741.9309126645371
LGI4	IM297	94.1260175763496
LGI4	IM300	117
LGI4	IM305	125.22554289828454
LGI4	IM309	1.0649644397817766
LGI4	IM310	1.0133773385295795
LGI4	IM311	333.0561323348436
LGI4	IM316	183.92128208573686
LGI4	IM320	1.0454213547260982
LGI4	IM330	180.81124159145014
LGI4	IM332	113.19994533898972
LGI4	IM340	1.0535879064802887
LGI4	IM348	99.34590701964748
LGI4	IM354	250.7758572337425
LGI4	IM356	56.446122563765265
LGI4	IM364	338.598798115813
LGI4	IM372	243.77131075961023
LGI4	IM374	1.0474599361127908
LGI4	IM376	536.4480737957132
LGI4	IM381	103.25576404112762
LGI4	IM382	1.0307681061453446
LGI4	IM385	1171
LGI4	IM390	95.54475996832022
LGI4	IM397	286.14865925886005
LGI4	IM404	936.677275446537
LGI4	IM409	487.7428559473576
LGI4	IM412	1
LGI4	IM421	69.0579252827339
LGI4	IM425	1.0520033799095727
LGI4	IM432	1.0393271099875068
LGI4	IM438	1
LGI4	IM442	485.0540080765051
LGI4	IM445	28.316049051746838
LGI4	IM448	26.567052542026282
LGI4	IM449	88.73240574708447
LGI4	IM451	562.8630741320445
LGI4	IMSA256	1.0040554922457436
LGI4	IMSA276	300
LGI4	IMSA286	39
LGI4	IMSA343	119.46316775004816
LGI4	IS_238	1
LGI4	IS238	400.0645503700369
LGI4	IS243	33
LGI4	IS253	45
LGI4	IS283	110
LGI4	IS322	455.6512472454618
LGI4	IS399	270.86687983673454
LGI4	IS418	1.0908267191361551
LGI4	IS430	1.0818719286848866
LGI4	IS437	1.0791582738983603
LGI4	IS444	1.0366814403266558
LGI4	R276CMSA	21.23438194785946
LGI4	R286CMSA	1
LGI4	R292CMSA	23.095388029695144
LGI4	R292IMSA	357.52783267782775
LGI4	R308CMSA	1.06717128675431
LGI4	R316IMSA	71.34777621715344
LGI4	R347CMSA	1.063497692354949
LGI4	R347IMSA	1.0621981468028772
LGI4	R371CMSA	440.74744316421794
LGI4	SRR10104064	1.1094515272513297
LGI4	SRR10104065	192.1187352825883
LGI4	SRR10104066	13.243613571664389
LGI4	SRR10104067	1.023057146473477
LGI4	SRR10104068	281.30364063637404
LGI4	SRR10104069	413.6860233821057
LGI4	SRR10104070	1.0293904998541934
LGI4	SRR10104071	1.1606052908522344
LGI4	SRR10104072	1.0698874845957154
LGI4	SRR10104073	148.34087355573055
LGI4	SRR10104074	47.12036074198222
LGI4	SRR10104075	1.1510100695372476
LGI4	SRR10104076	33.91260702466906
LGI4	SRR10104077	1.100777777658168
LGI4	SRR10104078	3.1242817084829304
LGI4	SRR10104079	1.0895071357309336
LGI4	SRR10104080	1.121518162035866
LGI4	SRR10104081	23.36441366858681
LGI4	SRR10104082	1.0822514404163561
LGI4	SRR10104083	45.717550078447225
LGI4	SRR10104084	66.20649759219359
LGI4	SRR10104085	1.0222173271187234
LGI4	SRR10104086	1.024784508800748
LGI4	SRR10104087	618.9744048977863
LGI4	SRR10104088	292.6429125643613
LGI4	SRR10104089	1.1347456128596176
LGI4	SRR10104090	216.55004435206195
LGI4	SRR10104091	1.0420863331254986
LGI4	SRR10104092	213.6868498514324
LGI4	SRR10104093	1.034297644620457
LGI4	SRR10104094	1.0340224493748036
LGI4	SRR10104095	211.86638267547264
LGI4	SRR10104096	1.145718575159829
LGI4	SRR10104097	1.0631209277390947
LGI4	SRR10104098	33.98213867339588
LGI4	SRR10104099	1.0474771062612767
LGI4	SRR10104100	104.96453848358256
LGI4	SRR10104101	362.0074170756
LGI4	SRR10104102	1.0153169306923229
LGI4	SRR10104103	3.1562435189663702
LGI4	SRR10104104	265.04487561190837
LGI4	SRR10104105	1.0808351888270706
LGI4	SRR10104106	1.1304558697538387
LGI4	SRR10104107	162.5416727264027
LGI4	SRR10104108	112.76800818673686
LGI4	SRR10104109	1.1183964997691782
LGI4	SRR10104110	1.1898566945611233
LGI4	SRR10104111	228.22895872431027
LGI4	SRR10104112	1.186621143391241
LGI4	SRR10104113	34.18270048369089
LGI4	SRR10104114	1.1728061185225533
LGI4	SRR10104115	1.14422200397898
LGI4	SRR10104116	54.429944130678535
LGI4	SRR10104117	34.28200494922216
LGI4	SRR10104118	1.143352850751477
LGI4	SRR10104119	1.1898188257203337
LGI4	SRR10104120	3.081211645128761
LGI4	SRR10104121	3.245324149518038
LGI4	SRR10104122	1.0894989096112995
LGI4	SRR10104123	14.066625031808334
LGI4	SRR10104124	1.1164136874736872
LGI4	SRR10104125	1.0998082352268765
LGI4	SRR10104126	85.23528685052938
LGI4	SRR10104127	1.1858382433832468
LGI4	SRR10104128	125.51075719786795
LGI4	SRR10104129	1.026295765603751
LGI4	SRR10104130	44.76931748888132
LGI4	SRR10104131	43.487148997528024
LGI4	SRR10104132	212.5220352358777
LGI4	SRR10104133	1.1637684274221152
LGI4	SRR10104134	63.8666289674911
LGI4	SRR10104135	3.302418240960951
LGI4	SRR10104136	43.645698613523976
LGI4	SRR10104137	3.3232211394181173
LGI4	SRR10104138	1.195501466366171
LGI4	SRR10104139	374.201982280094
LGI4	SRR10104140	1.1423063013482577
LGI4	SRR10104141	1.059516503163875
LGI4	SRR10104142	1.0513197704930992
LGI4	SRR10104143	202.64385846161983
LGI4	SRR10104144	1.0594651714413874
LGI4	SRR10104145	1.0623428698869635
LGI4	SRR10104146	553.2726535155366
LGI4	SRR10104147	399.68207797924316
LGI4	SRR10104148	1.0516475471177122
LGI4	SRR10104149	1.0467449900052073
LGI4	SRR10104150	323.7206641108761
LGI4	SRR10104151	172.30917267263817
LGI4	SRR10104152	311.74271926498034
LGI4	SRR10104153	1.1019297495172091
LGI4	SRR10104154	84.50309497893555
LGI4	SRR10104155	1.0878745919585404
LGI4	SRR10104156	231.93756669537498
LGI4	SRR10104157	45.103366866744686
LGI4	SRR10104158	63.2719637434551
LGI4	SRR10104159	254.16271720958966
LGI4	SRR10104160	1.1246452493735022
LGI4	SRR10104161	92.15881517941953
LGI4	SRR10104162	447.92837953428665
LGI4	SRR10104163	1.0300988116116585
LGI4	SRR10104164	245.7319448466649
LGI4	SRR10104165	239.84103819001032
LGI4	SRR10104166	44.75208929077511
LGI4	SRR10104167	73.62590015544195
LGI4	SRR10104168	165.60768397203316
LGI4	SRR10104169	155.75251597639962
LGI4	SRR10104170	23.691429528125497
LGI4	SRR10104171	104.44569942913533
LGI4	SRR10104172	566.5462005217274
LGI4	SRR10104173	1.0603886751096372
LGI4	SRR10104174	269.8298423352748
LGI4	SRR10104175	53.16884074711702
LGI4	SRR10104176	63.39445267184176
LGI4	SRR10104177	328.1056445645701
LGI4	SRR10104178	208.7213620672061
LGI4	SRR10104179	34.14328590386222
