Gene	sample	counts
TFAM	CM317	264.5230657456746
TFAM	CMCD140	209.9313224323547
TFAM	CMCD147	140.22959264197382
TFAM	CMCD152	1170
TFAM	CMCD154	177.707715043449
TFAM	CMCD159	1.0826308846263835
TFAM	CMCD161	544.663613245465
TFAM	CMCD174	1.0883603953024104
TFAM	CMCD196	55.4880413045295
TFAM	CMCD198	127.46314214058933
TFAM	CMCD203	795.5210251512724
TFAM	CMCD211	923.3932399193369
TFAM	CMCD227	908.5983775301277
TFAM	CMCD240	1821.72032809319
TFAM	CMCD259	1744
TFAM	CMCD270	399.05283122430995
TFAM	CMCD275	180.50877939420076
TFAM	CMCD282	28.355832148456784
TFAM	CMCD286	1402.1668765936852
TFAM	CMCD287	1594
TFAM	CMCD294	16.978091197638864
TFAM	CMCD327	414.0937425556521
TFAM	CMCD335	305.4150280883293
TFAM	CMCD337	342.2561614174073
TFAM	CMCD357	179.58470143305996
TFAM	CMCD398	283.63717826232636
TFAM	CMCD403	297.10392724479533
TFAM	CMCD422	653.3606115898648
TFAM	CMCD426	56.60979740785061
TFAM	CMCD71	256.613041996748
TFAM	CMCD72	11.440405671509037
TFAM	CMCD76	790.7887924600892
TFAM	CMCD88	1024.1842800045588
TFAM	CMSA256	829
TFAM	CMSA316	223.7792344248064
TFAM	CMUC110	1409
TFAM	CMUC192	131.70999995555167
TFAM	CMUC199	55.43675068422075
TFAM	CMUC200	514.194499377844
TFAM	CMUC208	479.16796177113315
TFAM	CMUC231	1144
TFAM	CMUC234	1339
TFAM	CMUC285	291.1411130251425
TFAM	CMUC291	365.38149499691536
TFAM	CMUC295	795.7156022588257
TFAM	CMUC299	718.0863741611096
TFAM	CMUC301	994.5367401095691
TFAM	CMUC307	471.2939379694526
TFAM	CMUC313	288.2517343363656
TFAM	CMUC314	81.09442336975967
TFAM	CMUC323	193.39313897657811
TFAM	CMUC324	393.35375055058927
TFAM	CMUC331	328.92737529386574
TFAM	CMUC333	301.69222368033155
TFAM	CMUC334	450.55511748496605
TFAM	CMUC346	244.5927977428948
TFAM	CMUC352	395.33948705098095
TFAM	CMUC360	196.2470397528785
TFAM	CMUC363	171.26463396177556
TFAM	CMUC365	296.93039974552653
TFAM	CMUC366	509.66366624042445
TFAM	CMUC368	1044
TFAM	CMUC377	445.80207624565577
TFAM	CMUC379	73.58515713217776
TFAM	CMUC380	129.24630552563823
TFAM	CMUC383	290.9560230935979
TFAM	CMUC394	176.2714342085823
TFAM	CMUC419	184.35978935811218
TFAM	CMUC427	1418
TFAM	CMUC428	770.7819755640129
TFAM	CMUC431	541.9909497748109
TFAM	CMUC435	791.8513189950239
TFAM	CMUC439	415.609309551875
TFAM	CMUC89	980
TFAM	CS219	436.06467686551133
TFAM	CS256	377.8547208586231
TFAM	CS257	26.15951966107615
TFAM	CS259	505.7722624001721
TFAM	CS261	73.63752117389193
TFAM	CS266	101.37518725977284
TFAM	CS270	237.95614998844903
TFAM	CS277	26.41856264936828
TFAM	CS288	330.92509656515836
TFAM	CS290	398.1344667367808
TFAM	CS292	158.12185644595638
TFAM	CS293	125.98256009258985
TFAM	CS301	149.72321617520987
TFAM	CS306	82.95902366982912
TFAM	CS308	163.03882575571404
TFAM	CS315	141.66853756493873
TFAM	CS317	1.0691022518554174
TFAM	CS322	336.3717063349346
TFAM	CS327	1017.7463279962936
TFAM	CS328	18.958010036312928
TFAM	CS330	32.19838361099798
TFAM	CS331	81.4675329722729
TFAM	CS335	46.41699220193142
TFAM	CS338	170.8887601997256
TFAM	CS339	19.791577223256112
TFAM	CS343	307.4190539876122
TFAM	CS344	273.69498973272005
TFAM	CS350	49.046866231433135
TFAM	CS351	363.96630912274907
TFAM	CS361	196.4456366430152
TFAM	CS388	111.57898023494663
TFAM	CS396	497.20989700527707
TFAM	CS405	120.82393966862624
TFAM	CS415	61.13734439358796
TFAM	CS424	61.07985371298572
TFAM	IM293	226.1872508167872
TFAM	IM296	70.2545770959246
TFAM	IM297	1.0944885764691814
TFAM	IM300	950
TFAM	IM305	149.46274474956545
TFAM	IM309	50.0533286697435
TFAM	IM310	302.99982422034424
TFAM	IM311	203.4780626118649
TFAM	IM316	233.1679641742675
TFAM	IM320	179.8124730128889
TFAM	IM330	145.45708820764702
TFAM	IM332	9.261813709553705
TFAM	IM340	36.87557672681011
TFAM	IM348	102.45046661401148
TFAM	IM354	256.8186489743146
TFAM	IM356	61.485954935530025
TFAM	IM364	157.60604717102407
TFAM	IM372	95.94212230699519
TFAM	IM374	56.5628365500907
TFAM	IM376	111.5487488044016
TFAM	IM381	293.57030952869616
TFAM	IM382	161.8305926648191
TFAM	IM385	683
TFAM	IM390	136.63928038480202
TFAM	IM397	244.69249307648104
TFAM	IM404	412.1781158549536
TFAM	IM409	256.4421201372705
TFAM	IM412	297
TFAM	IM421	185.84706362853387
TFAM	IM425	1.0520033799095727
TFAM	IM432	88.34280434893807
TFAM	IM438	865
TFAM	IM442	123.86572309249809
TFAM	IM445	173.9414441750163
TFAM	IM448	72.54848963399485
TFAM	IM449	258.1306349006094
TFAM	IM451	260.32417178607056
TFAM	IMSA256	346.39914482478156
TFAM	IMSA276	784
TFAM	IMSA286	927
TFAM	IMSA343	349.27790570988657
TFAM	IS_238	833
TFAM	IS238	1820.754136530641
TFAM	IS243	1219
TFAM	IS253	1121
TFAM	IS283	930
TFAM	IS322	148.5160384591638
TFAM	IS399	140.97161032395104
TFAM	IS418	102.53771159879858
TFAM	IS430	99.53221743900956
TFAM	IS437	106.83666911593767
TFAM	IS444	271.6105373655838
TFAM	R276CMSA	48.839078480076765
TFAM	R286CMSA	1026
TFAM	R292CMSA	364.50547194692774
TFAM	R292IMSA	13.957543017452736
TFAM	R308CMSA	121.65752668999134
TFAM	R316IMSA	206.90855102974498
TFAM	R347CMSA	20.206456154744032
TFAM	R347IMSA	134.8991646439654
TFAM	R371CMSA	385.52851520514736
TFAM	SRR10104064	119.82076494314362
TFAM	SRR10104065	685.9946464017027
TFAM	SRR10104066	367.764961490065
TFAM	SRR10104067	280.3176581337327
TFAM	SRR10104068	505.3418972860576
TFAM	SRR10104069	571.473357483838
TFAM	SRR10104070	290.28812095888253
TFAM	SRR10104071	17.409079362783515
TFAM	SRR10104072	125.1768356976987
TFAM	SRR10104073	194.30565127722454
TFAM	SRR10104074	104.1031225694956
TFAM	SRR10104075	95.53383577159154
TFAM	SRR10104076	213.7521897312474
TFAM	SRR10104077	162.91511109340888
TFAM	SRR10104078	262.43966351256614
TFAM	SRR10104079	123.11430633759551
TFAM	SRR10104080	121.12396149987354
TFAM	SRR10104081	299.6740014014395
TFAM	SRR10104082	133.1169271712118
TFAM	SRR10104083	156.29022933794747
TFAM	SRR10104084	68.3421910629095
TFAM	SRR10104085	278.0431129762928
TFAM	SRR10104086	207.00647077775108
TFAM	SRR10104087	770.4576060964341
TFAM	SRR10104088	532.8119235654578
TFAM	SRR10104089	125.95676302741755
TFAM	SRR10104090	238.10241843449467
TFAM	SRR10104091	168.81798596633075
TFAM	SRR10104092	443.5774418716938
TFAM	SRR10104093	274.0888758244211
TFAM	SRR10104094	189.22610823558907
TFAM	SRR10104095	82.2168052173476
TFAM	SRR10104096	155.81772622173673
TFAM	SRR10104097	96.74400442425761
TFAM	SRR10104098	257.4404444954233
TFAM	SRR10104099	181.21353938320084
TFAM	SRR10104100	359.1433718702972
TFAM	SRR10104101	686.8085162850967
TFAM	SRR10104102	429.47906168285255
TFAM	SRR10104103	139.92679600750907
TFAM	SRR10104104	349.33117705171065
TFAM	SRR10104105	110.2451892603612
TFAM	SRR10104106	88.17555784079941
TFAM	SRR10104107	582.5251252368594
TFAM	SRR10104108	649.42290428969
TFAM	SRR10104109	65.98539348638151
TFAM	SRR10104110	13.088423640172355
TFAM	SRR10104111	265.406526661302
TFAM	SRR10104112	30.852149728172265
TFAM	SRR10104113	177.1285388700346
TFAM	SRR10104114	24.628928488973617
TFAM	SRR10104115	42.336214147222265
TFAM	SRR10104116	164.33656208685636
TFAM	SRR10104117	169.332327476461
TFAM	SRR10104118	61.74105394057976
TFAM	SRR10104119	13.08800708292367
TFAM	SRR10104120	201.3058274817457
TFAM	SRR10104121	87.62375203698703
TFAM	SRR10104122	76.26492367279096
TFAM	SRR10104123	121.18938488942564
TFAM	SRR10104124	30.143169561789552
TFAM	SRR10104125	159.4721941078971
TFAM	SRR10104126	203.733124667119
TFAM	SRR10104127	43.87601500518013
TFAM	SRR10104128	298.3452425195222
TFAM	SRR10104129	210.39063194876897
TFAM	SRR10104130	165.54236001702628
TFAM	SRR10104131	588.5935050363096
TFAM	SRR10104132	668.7897222588758
TFAM	SRR10104133	82.62755834697018
TFAM	SRR10104134	207.05149068493083
TFAM	SRR10104135	122.1894749155552
TFAM	SRR10104136	424.2767911733261
TFAM	SRR10104137	89.72697076428916
TFAM	SRR10104138	38.25604692371747
TFAM	SRR10104139	392.40640303966615
TFAM	SRR10104140	79.96144109437803
TFAM	SRR10104141	138.79666191446762
TFAM	SRR10104142	116.696494524734
TFAM	SRR10104143	481.9092753465387
TFAM	SRR10104144	206.59570843107053
TFAM	SRR10104145	176.34891640123593
TFAM	SRR10104146	588.6094105831348
TFAM	SRR10104147	1295.2103429252165
TFAM	SRR10104148	220.84598489471958
TFAM	SRR10104149	209.34899800104142
TFAM	SRR10104150	444.10428607710816
TFAM	SRR10104151	571.3409409671686
TFAM	SRR10104152	804.497340038659
TFAM	SRR10104153	104.68332620413487
TFAM	SRR10104154	252.47875938828304
TFAM	SRR10104155	127.28132725914922
TFAM	SRR10104156	974.9410271048013
TFAM	SRR10104157	207.68527068873135
TFAM	SRR10104158	291.8674456552929
TFAM	SRR10104159	445.54420546700976
TFAM	SRR10104160	109.0905891892297
TFAM	SRR10104161	881.5191017161868
TFAM	SRR10104162	157.1320511350345
TFAM	SRR10104163	277.09658032353616
TFAM	SRR10104164	316.08673403512915
TFAM	SRR10104165	134.97547603766813
TFAM	SRR10104166	219.5974614035709
TFAM	SRR10104167	307.7971659276115
TFAM	SRR10104168	111.09086875142596
TFAM	SRR10104169	345.3197229213597
TFAM	SRR10104170	279.14684357052215
TFAM	SRR10104171	266.2341357997567
TFAM	SRR10104172	165.41494905743866
TFAM	SRR10104173	84.83109400877096
TFAM	SRR10104174	146.8039755234062
TFAM	SRR10104175	448.8677132304686
TFAM	SRR10104176	461.14351862904255
TFAM	SRR10104177	308.6243719185488
TFAM	SRR10104178	236.7585599568308
TFAM	SRR10104179	244.17622646398434
TFAM	SRR10104180	427.1751767498692
TFAM	SRR10104181	214.59420494829072
TFAM	SRR10104182	195.64039893261446
