Gene	sample	counts
CTSD	CM317	3258.2523653752933
CTSD	CMCD140	37251.70759449894
CTSD	CMCD147	3651.163097307689
CTSD	CMCD152	4615
CTSD	CMCD154	6194.5274533611355
CTSD	CMCD159	11094.801305651179
CTSD	CMCD161	7022.44927501197
CTSD	CMCD174	12724.02138148048
CTSD	CMCD196	11942.035362213013
CTSD	CMCD198	15718.055697352833
CTSD	CMCD203	2956.368803431021
CTSD	CMCD211	2332.529798754575
CTSD	CMCD227	2844.5929366858463
CTSD	CMCD240	2748.3168974129476
CTSD	CMCD259	3280
CTSD	CMCD270	5330.421067966035
CTSD	CMCD275	19435.450867399057
CTSD	CMCD282	16417.01410566546
CTSD	CMCD286	2926.9531529428928
CTSD	CMCD287	3397
CTSD	CMCD294	13833.960933976117
CTSD	CMCD327	9258.814457336572
CTSD	CMCD335	4845.44960680925
CTSD	CMCD337	4521.807873785276
CTSD	CMCD357	6302.810799727337
CTSD	CMCD398	3008.364539654674
CTSD	CMCD403	5483.833504569188
CTSD	CMCD422	3171.6048093281015
CTSD	CMCD426	2711.7202954388044
CTSD	CMCD71	13565.269827906523
CTSD	CMCD72	2698.791697908982
CTSD	CMCD76	3885.7897951429222
CTSD	CMCD88	5513.992124672982
CTSD	CMSA256	4943
CTSD	CMSA316	3031.0998104296973
CTSD	CMUC110	3921
CTSD	CMUC192	6978.603689952614
CTSD	CMUC199	11893.236234753655
CTSD	CMUC200	7244.83010039582
CTSD	CMUC208	9725.706203145468
CTSD	CMUC231	3267
CTSD	CMUC234	3670
CTSD	CMUC285	4440.9128802758705
CTSD	CMUC291	6793.277437284248
CTSD	CMUC295	4432.986669690992
CTSD	CMUC299	4377.719306163747
CTSD	CMUC301	4275.30733449516
CTSD	CMUC307	4222.593133594393
CTSD	CMUC313	2568.250109538448
CTSD	CMUC314	2744.5723026181
CTSD	CMUC323	2866.106784515319
CTSD	CMUC324	3111.7984999027535
CTSD	CMUC331	3089.4957765331806
CTSD	CMUC333	2564.8952440348185
CTSD	CMUC334	2745.9507835908066
CTSD	CMUC346	5654.9450552541175
CTSD	CMUC352	2858.9181226434807
CTSD	CMUC360	2807.534180954445
CTSD	CMUC363	5343.046364915273
CTSD	CMUC365	2954.205841536001
CTSD	CMUC366	3483.370569265263
CTSD	CMUC368	3308
CTSD	CMUC377	3573.4450210772275
CTSD	CMUC379	4524.9539378526115
CTSD	CMUC380	6008.426675774553
CTSD	CMUC383	7577.022009064635
CTSD	CMUC394	6493.839636244172
CTSD	CMUC419	7996.0937528821205
CTSD	CMUC427	4342
CTSD	CMUC428	2869.8044312122256
CTSD	CMUC431	3327.083076159237
CTSD	CMUC435	3147.307526767024
CTSD	CMUC439	2955.555792140089
CTSD	CMUC89	3229
CTSD	CS219	7393.050556053209
CTSD	CS256	8097.316418612244
CTSD	CS257	5691.875486255819
CTSD	CS259	6873.495122479962
CTSD	CS261	15504.7891805028
CTSD	CS266	15464.888260546979
CTSD	CS270	8804.377549572613
CTSD	CS277	6826.3678845778395
CTSD	CS288	9676.532320598884
CTSD	CS290	8522.093458884763
CTSD	CS292	14771.216756326427
CTSD	CS293	17138.708114531437
CTSD	CS301	13097.704910888908
CTSD	CS306	17126.890436636222
CTSD	CS308	3043.3914141066625
CTSD	CS315	4767.454264141851
CTSD	CS317	2518.8049053713635
CTSD	CS322	4286.712920190084
CTSD	CS327	3061.276467329424
CTSD	CS328	3449.3046038291577
CTSD	CS330	4336.048992947727
CTSD	CS331	18600.056121732057
CTSD	CS335	1741.1417400963621
CTSD	CS338	3458.95321850047
CTSD	CS339	2666.041873015088
CTSD	CS343	4429.858171395264
CTSD	CS344	2724.785675561302
CTSD	CS350	5151.964573726788
CTSD	CS351	12323.435447111806
CTSD	CS361	2709.3127387015847
CTSD	CS388	3432.0867809304877
CTSD	CS396	2602.267245505261
CTSD	CS405	2868.0326695917124
CTSD	CS415	4210.968668232041
CTSD	CS424	4893.635059343787
CTSD	IM293	9704.940975045616
CTSD	IM296	7969.636647230113
CTSD	IM297	3070.0404569960538
CTSD	IM300	7648
CTSD	IM305	11758.072548102637
CTSD	IM309	3832.807018774614
CTSD	IM310	2944.874545766958
CTSD	IM311	4299.359860261643
CTSD	IM316	3216.1098506795515
CTSD	IM320	2837.2735567266304
CTSD	IM330	2891.969746795093
CTSD	IM332	3328.078392966298
CTSD	IM340	2709.828095467303
CTSD	IM348	2568.505637737136
CTSD	IM354	3348.71375623371
CTSD	IM356	2995.6763617769707
CTSD	IM364	2885.715883041073
CTSD	IM372	3245.389137221317
CTSD	IM374	6131.830466004277
CTSD	IM376	3502.6307124582104
CTSD	IM381	4126.181315996433
CTSD	IM382	3245.8887662516904
CTSD	IM385	3307
CTSD	IM390	3846.4471109826977
CTSD	IM397	2763.4073701571187
CTSD	IM404	4066.6235031431556
CTSD	IM409	4517.40393590831
CTSD	IM412	4580
CTSD	IM421	2946.132959488398
CTSD	IM425	2301.783395242145
CTSD	IM432	3057.7003575832446
CTSD	IM438	3641
CTSD	IM442	2567.871755203301
CTSD	IM445	3099.596083700145
CTSD	IM448	4430.56691623946
CTSD	IM449	3020.935086571194
CTSD	IM451	3513.8737627957635
CTSD	IMSA256	5897.821961451498
CTSD	IMSA276	2892
CTSD	IMSA286	4602
CTSD	IMSA343	4187.285269611857
CTSD	IS_238	5474
CTSD	IS238	14570.125824218225
CTSD	IS243	7253
CTSD	IS253	4003
CTSD	IS283	8291
CTSD	IS322	6772.12929110051
CTSD	IS399	2375.3716339585753
CTSD	IS418	2253.6480017352965
CTSD	IS430	2202.691246802429
CTSD	IS437	2269.469850008252
CTSD	IS444	2206.0581050151236
CTSD	R276CMSA	8818.638822946035
CTSD	R286CMSA	4216
CTSD	R292CMSA	8726.04008600221
CTSD	R292IMSA	15899.788811189042
CTSD	R308CMSA	2521.725750600435
CTSD	R316IMSA	2294.3406323544627
CTSD	R347CMSA	3004.380980902731
CTSD	R347IMSA	2393.1324247468824
CTSD	R371CMSA	3931.5876706858257
CTSD	SRR10104064	1290.2921261932966
CTSD	SRR10104065	11148.921789906852
CTSD	SRR10104066	11999.73263543345
CTSD	SRR10104067	3776.103927633604
CTSD	SRR10104068	7434.453359675599
CTSD	SRR10104069	11901.817694712074
CTSD	SRR10104070	5248.862158756532
CTSD	SRR10104071	1.1606052908522344
CTSD	SRR10104072	2603.0362500213755
CTSD	SRR10104073	2099.754618640975
CTSD	SRR10104074	637.7686035310152
CTSD	SRR10104075	776.931796937642
CTSD	SRR10104076	4885.47072106899
CTSD	SRR10104077	2280.811555307724
CTSD	SRR10104078	2466.099695229193
CTSD	SRR10104079	810.5933089838147
CTSD	SRR10104080	2078.17315425246
CTSD	SRR10104081	7714.319886923836
CTSD	SRR10104082	1374.4593293287724
CTSD	SRR10104083	1292.849788264926
CTSD	SRR10104084	5396.897400499135
CTSD	SRR10104085	8641.825283461689
CTSD	SRR10104086	4236.4591593822915
CTSD	SRR10104087	14627.65931574493
CTSD	SRR10104088	9413.010649656422
CTSD	SRR10104089	1801.9760332210726
CTSD	SRR10104090	4975.51950245875
CTSD	SRR10104091	3930.7496485493803
CTSD	SRR10104092	11616.057667279289
CTSD	SRR10104093	3644.8648996424904
CTSD	SRR10104094	6674.614910714357
CTSD	SRR10104095	9097.605715781117
CTSD	SRR10104096	593.4822219327914
CTSD	SRR10104097	4419.393696611416
CTSD	SRR10104098	6936.475336484686
CTSD	SRR10104099	4745.0712913635825
CTSD	SRR10104100	5836.851590969414
CTSD	SRR10104101	16493.460152427753
CTSD	SRR10104102	10244.547830685537
CTSD	SRR10104103	3386.649295850915
CTSD	SRR10104104	8860.2166272563245
CTSD	SRR10104105	1704.4770927802901
CTSD	SRR10104106	1584.8991293948818
CTSD	SRR10104107	7744.454481268541
CTSD	SRR10104108	16696.713212148727
CTSD	SRR10104109	2094.7566440676705
CTSD	SRR10104110	960.2143525108264
CTSD	SRR10104111	6402.803366926351
CTSD	SRR10104112	636.0289328577052
CTSD	SRR10104113	5832.811709807981
CTSD	SRR10104114	408.1365292458485
CTSD	SRR10104115	1641.9585757098366
CTSD	SRR10104116	8993.501537899807
CTSD	SRR10104117	10043.588601487269
CTSD	SRR10104118	1017.5840371688146
CTSD	SRR10104119	192.75064976669407
CTSD	SRR10104120	3776.5384063794845
CTSD	SRR10104121	4018.793071819837
CTSD	SRR10104122	2460.0885379023143
CTSD	SRR10104123	4428.822788860885
CTSD	SRR10104124	2779.870081809481
CTSD	SRR10104125	1398.956075208587
CTSD	SRR10104126	2808.606647196712
CTSD	SRR10104127	155.34480988320533
CTSD	SRR10104128	5728.228656374826
CTSD	SRR10104129	6647.317673815496
CTSD	SRR10104130	3530.5292001115477
CTSD	SRR10104131	3909.7980935917058
CTSD	SRR10104132	13651.770926953017
CTSD	SRR10104133	822.7842781874355
CTSD	SRR10104134	5082.547537509695
CTSD	SRR10104135	1418.9390375328887
CTSD	SRR10104136	6424.037826162634
CTSD	SRR10104137	1596.2538873005024
CTSD	SRR10104138	1.195501466366171
CTSD	SRR10104139	16197.889049183745
CTSD	SRR10104140	1642.6364613387946
