Gene	sample	counts
SCNM1	CM317	303.3617698432538
SCNM1	CMCD140	899.2731167655195
SCNM1	CMCD147	747.8911607571938
SCNM1	CMCD152	972
SCNM1	CMCD154	1160.148662414335
SCNM1	CMCD159	84.44520900085791
SCNM1	CMCD161	969.9626408993822
SCNM1	CMCD174	213.31863747927244
SCNM1	CMCD196	780.8680721764697
SCNM1	CMCD198	460.5119974111614
SCNM1	CMCD203	312.9918787480416
SCNM1	CMCD211	630.0235126532975
SCNM1	CMCD227	598.085496480607
SCNM1	CMCD240	597.057729481762
SCNM1	CMCD259	1202
SCNM1	CMCD270	654.3662295391077
SCNM1	CMCD275	1053.8082372454737
SCNM1	CMCD282	1023.8480822174932
SCNM1	CMCD286	462.39682045212317
SCNM1	CMCD287	591
SCNM1	CMCD294	323.64486345499085
SCNM1	CMCD327	1269.4184389509433
SCNM1	CMCD335	1254.8137173760636
SCNM1	CMCD337	818.3948800951534
SCNM1	CMCD357	799.9682154745399
SCNM1	CMCD398	461.6647688737865
SCNM1	CMCD403	1181.3657852818471
SCNM1	CMCD422	653.3606115898648
SCNM1	CMCD426	104.33962659486191
SCNM1	CMCD71	921.7942998785144
SCNM1	CMCD72	52.62586608894157
SCNM1	CMCD76	1227.7772759995048
SCNM1	CMCD88	924.1662839103637
SCNM1	CMSA256	903
SCNM1	CMSA316	509.04735758796045
SCNM1	CMUC110	932
SCNM1	CMUC192	431.60353831588463
SCNM1	CMUC199	392.1636807661542
SCNM1	CMUC200	915.1258829083265
SCNM1	CMUC208	936.2821679795782
SCNM1	CMUC231	589
SCNM1	CMUC234	896
SCNM1	CMUC285	763.2345150485505
SCNM1	CMUC291	1044.809894784568
SCNM1	CMUC295	899.8092156360808
SCNM1	CMUC299	674.9610751542273
SCNM1	CMUC301	678.3661064328852
SCNM1	CMUC307	768.1088435842568
SCNM1	CMUC313	258.07375492930925
SCNM1	CMUC314	373.8768869644764
SCNM1	CMUC323	480.9247371375223
SCNM1	CMUC324	790.7111016156884
SCNM1	CMUC331	414.69064799318653
SCNM1	CMUC333	384.52974950442257
SCNM1	CMUC334	449.54035370684676
SCNM1	CMUC346	1167.3747165001796
SCNM1	CMUC352	727.3039418266138
SCNM1	CMUC360	583.7348172241233
SCNM1	CMUC363	419.44452269680363
SCNM1	CMUC365	464.0166585853821
SCNM1	CMUC366	749.4463753574745
SCNM1	CMUC368	1163
SCNM1	CMUC377	950.8436175780091
SCNM1	CMUC379	346.5967546080836
SCNM1	CMUC380	696.0982124372957
SCNM1	CMUC383	1786.2875006652246
SCNM1	CMUC394	838.0447614945169
SCNM1	CMUC419	574.5880101661163
SCNM1	CMUC427	1562
SCNM1	CMUC428	785.8756173831515
SCNM1	CMUC431	912.6686788259755
SCNM1	CMUC435	720.5043092886194
SCNM1	CMUC439	522.2790112770535
SCNM1	CMUC89	536
SCNM1	CS219	828.0216622779594
SCNM1	CS256	828.8749446951758
SCNM1	CS257	82.83847892674113
SCNM1	CS259	1428.180685510189
SCNM1	CS261	667.8514073132142
SCNM1	CS266	568.942377478317
SCNM1	CS270	594.3840852902961
SCNM1	CS277	197.1956997756418
SCNM1	CS288	662.8591111076496
SCNM1	CS290	782.1578384499794
SCNM1	CS292	782.5004690787073
SCNM1	CS293	406.3953551373866
SCNM1	CS301	428.6596189125872
SCNM1	CS306	483.23631287675465
SCNM1	CS308	342.48407422898424
SCNM1	CS315	434.2448651447035
SCNM1	CS317	65.21523736318046
SCNM1	CS322	821.6790778241925
SCNM1	CS327	703.2797922975376
SCNM1	CS328	123.22706523603402
SCNM1	CS330	152.4056824253904
SCNM1	CS331	899.1978951814622
SCNM1	CS335	128.15126107924544
SCNM1	CS338	535.3141885774537
SCNM1	CS339	53.55367954528125
SCNM1	CS343	800.2974716923412
SCNM1	CS344	261.5307679668214
SCNM1	CS350	448.5744640749822
SCNM1	CS351	1661.5414887376467
SCNM1	CS361	275.2285221717244
SCNM1	CS388	567.1931495276453
SCNM1	CS396	383.0133149695122
SCNM1	CS405	308.2034393242076
SCNM1	CS415	273.50917228710404
SCNM1	CS424	462.75753575770534
SCNM1	IM293	855.490446422604
SCNM1	IM296	147.96039721717455
SCNM1	IM297	71.1417574704968
SCNM1	IM300	1312
SCNM1	IM305	693.7899029929152
SCNM1	IM309	140.5753060511945
SCNM1	IM310	709.3641369707057
SCNM1	IM311	1118.6231800304017
SCNM1	IM316	635.1816955092114
SCNM1	IM320	528.9832054914057
SCNM1	IM330	485.86707936026545
SCNM1	IM332	180.09082213021094
SCNM1	IM340	380.34523423938424
SCNM1	IM348	273.2012443040306
SCNM1	IM354	473.35201967814845
SCNM1	IM356	264.08721628047323
SCNM1	IM364	531.7933075512618
SCNM1	IM372	377.8944817397974
SCNM1	IM374	442.0280930395977
SCNM1	IM376	529.3495170536148
SCNM1	IM381	1098.3578822021907
SCNM1	IM382	919.4451506816475
SCNM1	IM385	925
SCNM1	IM390	731.4824634133763
SCNM1	IM397	736.0997312383397
SCNM1	IM404	1046.9925862592984
SCNM1	IM409	965.4291581638419
SCNM1	IM412	1074
SCNM1	IM421	589.0234803527303
SCNM1	IM425	128.34441234896786
SCNM1	IM432	321.1520769861396
SCNM1	IM438	1153
SCNM1	IM442	149.88793382621617
SCNM1	IM445	340.8038760870959
SCNM1	IM448	813.3605316712661
SCNM1	IM449	503.15307349767215
SCNM1	IM451	779.9674027258332
SCNM1	IMSA256	761.0740631222736
SCNM1	IMSA276	617
SCNM1	IMSA286	911
SCNM1	IMSA343	1009.3625275152374
SCNM1	IS_238	740
SCNM1	IS238	3226.607569288776
SCNM1	IS243	949
SCNM1	IS253	624
SCNM1	IS283	1499
SCNM1	IS322	977.9831648195277
SCNM1	IS399	189.30473386359142
SCNM1	IS418	100.35605816052626
SCNM1	IS430	78.97665079399673
SCNM1	IS437	97.12424465085242
SCNM1	IS444	204.2262437443512
