Gene	sample	counts
ZNF826P	CM317	7.347862937379849
ZNF826P	CMCD140	8.074281632013642
ZNF826P	CMCD147	1.0387377232738804
ZNF826P	CMCD152	33
ZNF826P	CMCD154	14.135840969365264
ZNF826P	CMCD159	22.735248577154053
ZNF826P	CMCD161	15.045956167001792
ZNF826P	CMCD174	25.032289091955437
ZNF826P	CMCD196	5.044367391320864
ZNF826P	CMCD198	1.027928565649914
ZNF826P	CMCD203	64.20346230729058
ZNF826P	CMCD211	105.0039187755496
ZNF826P	CMCD227	74.55586325991129
ZNF826P	CMCD240	38.87817773369613
ZNF826P	CMCD259	142
ZNF826P	CMCD270	14.072392033099092
ZNF826P	CMCD275	18.15172083293639
ZNF826P	CMCD282	7.088958037114196
ZNF826P	CMCD286	67.39386856792078
ZNF826P	CMCD287	64
ZNF826P	CMCD294	1.061130699852429
ZNF826P	CMCD327	34.17278457983537
ZNF826P	CMCD335	23.107058046156492
ZNF826P	CMCD337	31.205708835116553
ZNF826P	CMCD357	15.305514326681248
ZNF826P	CMCD398	29.168362303572568
ZNF826P	CMCD403	6.042791740572108
ZNF826P	CMCD422	59.123122827917214
ZNF826P	CMCD426	1.109996027604914
ZNF826P	CMCD71	16.101210478227326
ZNF826P	CMCD72	1.1440405671509037
ZNF826P	CMCD76	66.14963282936107
ZNF826P	CMCD88	21.00377917978099
ZNF826P	CMSA256	43
ZNF826P	CMSA316	82.657194697451
ZNF826P	CMUC110	91
ZNF826P	CMUC192	3.0394615374358076
ZNF826P	CMUC199	1.0266064941522361
ZNF826P	CMUC200	15.034926882393098
ZNF826P	CMUC208	16.03909495468228
ZNF826P	CMUC231	74
ZNF826P	CMUC234	106
ZNF826P	CMUC285	15.16359963672617
ZNF826P	CMUC291	25.164014806950096
ZNF826P	CMUC295	11.009901414901991
ZNF826P	CMUC299	15.043708955889166
ZNF826P	CMUC301	24.012959519748147
ZNF826P	CMUC307	25.068826487736843
ZNF826P	CMUC313	45.78727910036132
ZNF826P	CMUC314	6.319045976864389
ZNF826P	CMUC323	18.418394188245536
ZNF826P	CMUC324	31.027903987451065
ZNF826P	CMUC331	4.035918715262156
ZNF826P	CMUC333	50.11158969605507
ZNF826P	CMUC334	12.177165337431514
ZNF826P	CMUC346	33.35356332857656
ZNF826P	CMUC352	50.297644662974676
ZNF826P	CMUC360	27.034030986365913
ZNF826P	CMUC363	29.740565178990966
ZNF826P	CMUC365	23.15050574287156
ZNF826P	CMUC366	33.108072806956706
ZNF826P	CMUC368	136
ZNF826P	CMUC377	63.25570000782954
ZNF826P	CMUC379	1.0664515526402574
ZNF826P	CMUC380	3.053062335251297
ZNF826P	CMUC383	38.52379399845547
ZNF826P	CMUC394	10.072653383347559
ZNF826P	CMUC419	23.55708419575878
ZNF826P	CMUC427	155
ZNF826P	CMUC428	83.51815139923377
ZNF826P	CMUC431	32.05861440442504
ZNF826P	CMUC435	68.33234732444369
ZNF826P	CMUC439	40.252717632142854
ZNF826P	CMUC89	53
ZNF826P	CS219	9.022027797217476
ZNF826P	CS256	8.018137312649827
ZNF826P	CS257	1.089979985878173
ZNF826P	CS259	28.042818509316472
ZNF826P	CS261	13.295663545286041
ZNF826P	CS266	1.0344406863242126
ZNF826P	CS270	2.025158723305949
