Gene	sample	counts
CCNB1IP1P1	CM317	1.0496947053399786
CCNB1IP1P1	CMCD140	1.0092852040017053
CCNB1IP1P1	CMCD147	1.0387377232738804
CCNB1IP1P1	CMCD152	1
CCNB1IP1P1	CMCD154	1.0097029263832331
CCNB1IP1P1	CMCD159	1.0826308846263835
CCNB1IP1P1	CMCD161	1.0030637444667863
CCNB1IP1P1	CMCD174	1.0883603953024104
CCNB1IP1P1	CMCD196	1.0088734782641728
CCNB1IP1P1	CMCD198	1.027928565649914
CCNB1IP1P1	CMCD203	1.0031790985514153
CCNB1IP1P1	CMCD211	0.8015566318744244
CCNB1IP1P1	CMCD227	0.8192952006583658
CCNB1IP1P1	CMCD240	0.9256708984213363
CCNB1IP1P1	CMCD259	1
CCNB1IP1P1	CMCD270	1.005170859507078
CCNB1IP1P1	CMCD275	7.0590025461419295
CCNB1IP1P1	CMCD282	1.0127082910163139
CCNB1IP1P1	CMCD286	0.9360259523322331
CCNB1IP1P1	CMCD287	1
CCNB1IP1P1	CMCD294	1.061130699852429
CCNB1IP1P1	CMCD327	1.0050818994069226
CCNB1IP1P1	CMCD335	1.0046546976589779
CCNB1IP1P1	CMCD337	1.0066357688747274
CCNB1IP1P1	CMCD357	1.0203676217787498
CCNB1IP1P1	CMCD398	1.0058055966749162
CCNB1IP1P1	CMCD403	1.007131956762018
CCNB1IP1P1	CMCD422	1.002086827591817
CCNB1IP1P1	CMCD426	1.109996027604914
CCNB1IP1P1	CMCD71	1.0063256548892079
CCNB1IP1P1	CMCD72	1.1440405671509037
CCNB1IP1P1	CMCD76	1.0022671640812284
CCNB1IP1P1	CMCD88	1.000179960941952
CCNB1IP1P1	CMSA256	1
CCNB1IP1P1	CMSA316	1.0080145694811098
CCNB1IP1P1	CMUC110	1
CCNB1IP1P1	CMUC192	1.0131538458119358
CCNB1IP1P1	CMUC199	1.0266064941522361
CCNB1IP1P1	CMUC200	1.0023284588262065
CCNB1IP1P1	CMUC208	1.0024434346676425
CCNB1IP1P1	CMUC231	1
CCNB1IP1P1	CMUC234	2
CCNB1IP1P1	CMUC285	1.0109066424484112
CCNB1IP1P1	CMUC291	1.0065605922780039
CCNB1IP1P1	CMUC295	1.0009001286274537
CCNB1IP1P1	CMUC299	1.0029139303926111
CCNB1IP1P1	CMUC301	1.0005399799895063
CCNB1IP1P1	CMUC307	1.0027530595094736
CCNB1IP1P1	CMUC313	1.0406199795536664
CCNB1IP1P1	CMUC314	1.0531743294773983
CCNB1IP1P1	CMUC323	1.0232441215691963
CCNB1IP1P1	CMUC324	1.0009001286274537
CCNB1IP1P1	CMUC331	1.008979678815539
CCNB1IP1P1	CMUC333	1.0226855040011238
CCNB1IP1P1	CMUC334	1.0147637781192929
CCNB1IP1P1	CMUC346	1.0107140402598958
CCNB1IP1P1	CMUC352	1.0059528932594937
CCNB1IP1P1	CMUC360	1.0012604069024411
CCNB1IP1P1	CMUC363	1.0255367303100333
CCNB1IP1P1	CMUC365	1.0065437279509373
CCNB1IP1P1	CMUC366	1.0032749335441427
CCNB1IP1P1	CMUC368	1
CCNB1IP1P1	CMUC377	1.0040587302830086
CCNB1IP1P1	CMUC379	1.0664515526402574
CCNB1IP1P1	CMUC380	1.0176874450837656
CCNB1IP1P1	CMUC383	1.0137840525909332
CCNB1IP1P1	CMUC394	1.007265338334756
CCNB1IP1P1	CMUC419	1.024221051989512
CCNB1IP1P1	CMUC427	1
CCNB1IP1P1	CMUC428	1.0062427879425755
CCNB1IP1P1	CMUC431	1.0018317001382826
CCNB1IP1P1	CMUC435	1.0048874606535836
CCNB1IP1P1	CMUC439	1.0063179408035714
CCNB1IP1P1	CMUC89	1
CCNB1IP1P1	CS219	1.002447533024164
CCNB1IP1P1	CS256	1.0022671640812284
CCNB1IP1P1	CS257	1.089979985878173
CCNB1IP1P1	CS259	1.0015292324755884
CCNB1IP1P1	CS261	1.0227433496373879
CCNB1IP1P1	CS266	1.0344406863242126
CCNB1IP1P1	CS270	1.0125793616529746
CCNB1IP1P1	CS277	0.9435200946202956
CCNB1IP1P1	CS288	1.0089179773327999
CCNB1IP1P1	CS290	1.007935358827293
CCNB1IP1P1	CS292	1.0136016438843358
CCNB1IP1P1	CS293	1.0159883878434666
CCNB1IP1P1	CS301	1.0255014806521223
CCNB1IP1P1	CS306	1.0369877958728642
CCNB1IP1P1	CS308	1.0254014198472583
CCNB1IP1P1	CS315	1.0265836055430344
CCNB1IP1P1	CS317	1.0691022518554174
CCNB1IP1P1	CS322	1.0131677901654654
CCNB1IP1P1	CS327	1.0046854175679107
CCNB1IP1P1	CS328	1.0532227797951625
CCNB1IP1P1	CS330	1.0732794536999326
CCNB1IP1P1	CS331	1.0183441621534113
CCNB1IP1P1	CS335	6.054390287208446
CCNB1IP1P1	CS338	1.0294503626489493
CCNB1IP1P1	CS339	1.1642104248974183
CCNB1IP1P1	CS343	1.0079313245495483
CCNB1IP1P1	CS344	1.0136851471582224
CCNB1IP1P1	CS350	1.021809713154857
CCNB1IP1P1	CS351	1.0082169227776983
CCNB1IP1P1	CS361	1.0231543575157043
CCNB1IP1P1	CS388	1.0331387058791355
CCNB1IP1P1	CS396	1.010589221555441
CCNB1IP1P1	CS405	1.023931692107002
CCNB1IP1P1	CS415	1.0725849893611923
CCNB1IP1P1	CS424	1.0352517578472156
CCNB1IP1P1	IM293	1.005276670296832
CCNB1IP1P1	IM296	1.064463289332191
CCNB1IP1P1	IM297	1.0944885764691814
CCNB1IP1P1	IM300	1
CCNB1IP1P1	IM305	1.0098834104700367
CCNB1IP1P1	IM309	1.0649644397817766
CCNB1IP1P1	IM310	1.0133773385295795
CCNB1IP1P1	IM311	1.0123286697107707
CCNB1IP1P1	IM316	1.00503432833736
CCNB1IP1P1	IM320	1.0454213547260982
CCNB1IP1P1	IM330	1.01011866810866
CCNB1IP1P1	IM332	1.0290904121726339
CCNB1IP1P1	IM340	1.0535879064802887
CCNB1IP1P1	IM348	1.034853198121328
CCNB1IP1P1	IM354	1.007131956762018
