Gene	sample	counts
IMMP1L	CM317	36.73931468689925
IMMP1L	CMCD140	49.454974996083564
IMMP1L	CMCD147	38.43329576113357
IMMP1L	CMCD152	79
IMMP1L	CMCD154	42.40752290809579
IMMP1L	CMCD159	27.065772115659588
IMMP1L	CMCD161	68.20833462374146
IMMP1L	CMCD174	42.446055416794
IMMP1L	CMCD196	50.44367391320864
IMMP1L	CMCD198	37.0054283633969
IMMP1L	CMCD203	48.15259673046794
IMMP1L	CMCD211	64.12453054995396
IMMP1L	CMCD227	58.98925444740234
IMMP1L	CMCD240	115.70886230266704
IMMP1L	CMCD259	126
IMMP1L	CMCD270	57.294738991903444
IMMP1L	CMCD275	50.42144675815664
IMMP1L	CMCD282	67.85145549809302
IMMP1L	CMCD286	99.2187509472167
IMMP1L	CMCD287	106
IMMP1L	CMCD294	35.01731309513016
IMMP1L	CMCD327	55.27950446738075
IMMP1L	CMCD335	70.32582883612845
IMMP1L	CMCD337	48.31851690598692
IMMP1L	CMCD357	59.18132206316749
IMMP1L	CMCD398	50.29027983374581
IMMP1L	CMCD403	80.57055654096145
IMMP1L	CMCD422	52.10851503477449
IMMP1L	CMCD426	31.07988877293759
IMMP1L	CMCD71	46.29098012490356
IMMP1L	CMCD72	40.04141985028163
IMMP1L	CMCD76	110.24938804893512
IMMP1L	CMCD88	95.01709628948545
IMMP1L	CMSA256	99
IMMP1L	CMSA316	52.41675761301771
IMMP1L	CMUC110	80
IMMP1L	CMUC192	35.46038460341775
IMMP1L	CMUC199	33.87801430702379
IMMP1L	CMUC200	82.19093362374893
IMMP1L	CMUC208	62.15149294939384
IMMP1L	CMUC231	83
IMMP1L	CMUC234	102
IMMP1L	CMUC285	51.55623876486898
IMMP1L	CMUC291	53.347711390734204
IMMP1L	CMUC295	99.08911273411792
IMMP1L	CMUC299	66.19231940591233
IMMP1L	CMUC301	70.03779859926543
IMMP1L	CMUC307	65.17894886811578
IMMP1L	CMUC313	42.66541916170032
IMMP1L	CMUC314	40.02062452014113
IMMP1L	CMUC323	39.90652074119866
IMMP1L	CMUC324	68.06120874666685
IMMP1L	CMUC331	46.41306522551479
IMMP1L	CMUC333	42.9527911680472
IMMP1L	CMUC334	45.66437001536818
IMMP1L	CMUC346	46.49284585195521
IMMP1L	CMUC352	46.2738330899367
IMMP1L	CMUC360	39.04915586919521
IMMP1L	CMUC363	30.766101909301
IMMP1L	CMUC365	45.29446775779218
IMMP1L	CMUC366	52.17029654429541
IMMP1L	CMUC368	107
IMMP1L	CMUC377	58.235406356414494
IMMP1L	CMUC379	30.92709502656746
IMMP1L	CMUC380	43.760560138601925
IMMP1L	CMUC383	45.620282366592
IMMP1L	CMUC394	48.348736240068284
IMMP1L	CMUC419	44.04150523554902
IMMP1L	CMUC427	116
IMMP1L	CMUC428	65.40578121626741
IMMP1L	CMUC431	47.08608990649928
IMMP1L	CMUC435	53.25903541463993
IMMP1L	CMUC439	58.36644056660714
IMMP1L	CMUC89	84
IMMP1L	CS219	73.17866991076397
IMMP1L	CS256	58.13149551671125
IMMP1L	CS257	27.24949964695432
IMMP1L	CS259	87.13304322537618
IMMP1L	CS261	31.70504383875902
IMMP1L	CS266	25.861017158105316
IMMP1L	CS270	36.452857019507086
IMMP1L	CS277	29.249122933229167
IMMP1L	CS288	45.401308979975994
IMMP1L	CS290	63.49992760611946
IMMP1L	CS292	46.625675618679445
IMMP1L	CS293	33.527616798834394
IMMP1L	CS301	31.790545900215793
IMMP1L	CS306	36.29457285555024
IMMP1L	CS308	36.9144511145013
IMMP1L	CS315	39.0101770106353
IMMP1L	CS317	26.727556296385433
IMMP1L	CS322	52.6847250886042
IMMP1L	CS327	77.36077715272913
IMMP1L	CS328	26.330569494879065
IMMP1L	CS330	30.05182470359811
IMMP1L	CS331	29.531980702448926
IMMP1L	CS335	23.20849610096571
IMMP1L	CS338	36.03076269271323
IMMP1L	CS339	30.26947104733288
IMMP1L	CS343	57.45208549932425
IMMP1L	CS344	40.547405886328896
IMMP1L	CS350	33.71972053411028
IMMP1L	CS351	65.5340999805504
IMMP1L	CS361	27.625167652924016
IMMP1L	CS388	36.15985470576974
IMMP1L	CS396	52.55063952088294
IMMP1L	CS405	40.957267684280076
IMMP1L	CS415	48.26632452125365
IMMP1L	CS424	36.233811524652545
IMMP1L	IM293	34.17940679009229
IMMP1L	IM296	42.57853157328764
IMMP1L	IM297	26.267725835260354
IMMP1L	IM300	76
IMMP1L	IM305	48.47440370256176
IMMP1L	IM309	25.559146554762638
IMMP1L	IM310	46.61535757236065
IMMP1L	IM311	50.616433485538536
IMMP1L	IM316	48.241647760193274
IMMP1L	IM320	34.49890470596124
IMMP1L	IM330	42.424984060563716
IMMP1L	IM332	24.698169892143213
IMMP1L	IM340	48.46504369809328
IMMP1L	IM348	26.906183151154526
IMMP1L	IM354	41.29241022724274
IMMP1L	IM356	33.26289365364739
IMMP1L	IM364	43.72296792486474
IMMP1L	IM372	32.307041185008586
IMMP1L	IM374	47.13569712507559
IMMP1L	IM376	38.535022314247826
IMMP1L	IM381	53.652504844899646
IMMP1L	IM382	45.35379667039517
IMMP1L	IM385	54
IMMP1L	IM390	36.98506837483363
IMMP1L	IM397	43.47841819127556
IMMP1L	IM404	48.1375901728413
IMMP1L	IM409	39.22055955040607
IMMP1L	IM412	63
IMMP1L	IM421	48.74677078781216
IMMP1L	IM425	25.248081117829745
IMMP1L	IM432	38.45510306953775
IMMP1L	IM438	89
IMMP1L	IM442	31.226652880461703
IMMP1L	IM445	31.349911450148284
IMMP1L	IM448	24.523433115716568
IMMP1L	IM449	43.35788008096173
IMMP1L	IM451	53.2709695160685
IMMP1L	IMSA256	61.247385026990365
IMMP1L	IMSA276	75
IMMP1L	IMSA286	73
IMMP1L	IMSA343	44.54558797459423
IMMP1L	IS_238	86
IMMP1L	IS238	140.68766157514085
IMMP1L	IS243	85
IMMP1L	IS253	80
IMMP1L	IS283	89
IMMP1L	IS322	43.44346703227241
IMMP1L	IS399	36.24984265473027
IMMP1L	IS418	27.27066797840388
IMMP1L	IS430	33.53802978923148
IMMP1L	IS437	25.89979857356065
IMMP1L	IS444	35.2471689711063
IMMP1L	R276CMSA	27.6046965322173
IMMP1L	R286CMSA	76
IMMP1L	R292CMSA	52.2156598932238
IMMP1L	R292IMSA	25.767771724528128
IMMP1L	R308CMSA	45.888365330435334
IMMP1L	R316IMSA	37.71239600049539
IMMP1L	R347CMSA	26.587442308873726
IMMP1L	R347IMSA	32.92814255088919
IMMP1L	R371CMSA	36.14329830048256
IMMP1L	SRR10104064	32.174094290288565
IMMP1L	SRR10104065	52.30457714499786
IMMP1L	SRR10104066	52.974454286657554
IMMP1L	SRR10104067	40.922285858939084
IMMP1L	SRR10104068	45.209513673702965
IMMP1L	SRR10104069	58.66452165320815
IMMP1L	SRR10104070	40.146229494313545
IMMP1L	SRR10104071	26.69392168960139
IMMP1L	SRR10104072	35.30628699165861
IMMP1L	SRR10104073	45.964777721493974
IMMP1L	SRR10104074	33.97049262794067
IMMP1L	SRR10104075	24.171211460282198
IMMP1L	SRR10104076	29.80198799137584
IMMP1L	SRR10104077	26.41866666379603
IMMP1L	SRR10104078	46.864225627243954
IMMP1L	SRR10104079	33.77472120765894
IMMP1L	SRR10104080	26.916435888860786
IMMP1L	SRR10104081	39.61791882934285
IMMP1L	SRR10104082	27.056286010408904
IMMP1L	SRR10104083	41.4647547223126
IMMP1L	SRR10104084	42.71386941431844
IMMP1L	SRR10104085	39.86647575763021
IMMP1L	SRR10104086	49.1896564224359
IMMP1L	SRR10104087	82.26240065092135
IMMP1L	SRR10104088	90.82021424411212
IMMP1L	SRR10104089	31.77287716006929
IMMP1L	SRR10104090	45.1573552203352
IMMP1L	SRR10104091	26.052158328137462
IMMP1L	SRR10104092	49.6239603920388
IMMP1L	SRR10104093	45.50909636330011
IMMP1L	SRR10104094	34.12274082936852
IMMP1L	SRR10104095	43.216525819375015
IMMP1L	SRR10104096	28.642964378995725
IMMP1L	SRR10104097	30.830506904433744
IMMP1L	SRR10104098	40.16070934128604
IMMP1L	SRR10104099	33.51926740036085
IMMP1L	SRR10104100	42.19162821398906
IMMP1L	SRR10104101	97.54088737870335
IMMP1L	SRR10104102	70.05686821777027
IMMP1L	SRR10104103	43.13532809254039
IMMP1L	SRR10104104	64.99184689334152
IMMP1L	SRR10104105	33.50589085363919
IMMP1L	SRR10104106	28.261396743845967
IMMP1L	SRR10104107	78.74689734571062
IMMP1L	SRR10104108	85.58286335600566
IMMP1L	SRR10104109	27.959912494229453
IMMP1L	SRR10104110	22.607277196661343
IMMP1L	SRR10104111	38.21027815746371
IMMP1L	SRR10104112	29.665528584781022
IMMP1L	SRR10104113	46.61277338685121
IMMP1L	SRR10104114	19.937704014883405
IMMP1L	SRR10104115	21.740218075600623
IMMP1L	SRR10104116	33.49535023426372
IMMP1L	SRR10104117	28.048913140272678
