Gene	sample	counts
TMED2	CM317	1757.188936739124
TMED2	CMCD140	2226.483160027762
TMED2	CMCD147	1602.7723070115971
TMED2	CMCD152	5498
TMED2	CMCD154	2390.976529675496
TMED2	CMCD159	1656.4252534783668
TMED2	CMCD161	3260.960233261522
TMED2	CMCD174	1757.7020384133928
TMED2	CMCD196	2018.7558300066098
TMED2	CMCD198	2109.3094167136232
TMED2	CMCD203	2975.429206303498
TMED2	CMCD211	3393.790779356313
TMED2	CMCD227	4176.766932956349
TMED2	CMCD240	5557.728074121703
TMED2	CMCD259	4174
TMED2	CMCD270	3363.301695910683
TMED2	CMCD275	2407.119868234398
TMED2	CMCD282	2144.9161603725524
TMED2	CMCD286	5807.105008269174
TMED2	CMCD287	6246
TMED2	CMCD294	1726.459648659902
TMED2	CMCD327	2457.425244049926
TMED2	CMCD335	1988.2116466671173
TMED2	CMCD337	2901.1242858969645
TMED2	CMCD357	1779.5211323821397
TMED2	CMCD398	2088.0524186971256
TMED2	CMCD403	2415.102432315319
TMED2	CMCD422	2709.642781808274
TMED2	CMCD426	1743.8037593673198
TMED2	CMCD71	3046.1477573496322
TMED2	CMCD72	1813.3042989341823
TMED2	CMCD76	5118.5784069628335
TMED2	CMCD88	6516.172445536818
TMED2	CMSA256	4739
TMED2	CMSA316	2437.3792290053234
TMED2	CMUC110	5104
TMED2	CMUC192	2874.3174605684617
TMED2	CMUC199	2000.856057102708
TMED2	CMUC200	4618.72953827116
TMED2	CMUC208	3093.540439384345
TMED2	CMUC231	4176
TMED2	CMUC234	4870
TMED2	CMUC285	2714.284334973984
TMED2	CMUC291	3538.0604818571833
TMED2	CMUC295	3634.2683670462843
TMED2	CMUC299	6090.696299274327
TMED2	CMUC301	5677.063846460458
TMED2	CMUC307	4631.716381874258
TMED2	CMUC313	1797.1507046891816
TMED2	CMUC314	1649.2709999616056
TMED2	CMUC323	1837.7464423382767
TMED2	CMUC324	3075.766095272165
TMED2	CMUC331	2127.938142621972
TMED2	CMUC333	1879.6959563540656
TMED2	CMUC334	2250.7460598685916
TMED2	CMUC346	2347.888715523738
TMED2	CMUC352	2452.5131537666452
TMED2	CMUC360	1791.2548679484673
TMED2	CMUC363	2298.2278126247847
TMED2	CMUC365	2039.257592828599
TMED2	CMUC366	2859.3335606008063
TMED2	CMUC368	2844
TMED2	CMUC377	2661.7596939802556
TMED2	CMUC379	1721.2528059613753
TMED2	CMUC380	2610.368296639859
TMED2	CMUC383	1884.624553766545
TMED2	CMUC394	1786.888710205857
TMED2	CMUC419	2046.3936618750452
TMED2	CMUC427	3738
TMED2	CMUC428	2269.0774868105077
TMED2	CMUC431	2925.3485644037855
TMED2	CMUC435	2292.1482977508244
TMED2	CMUC439	2425.226237336607
TMED2	CMUC89	6346
TMED2	CS219	3189.7880500828896
TMED2	CS256	3512.9464101047056
TMED2	CS257	1689.4689781111679
TMED2	CS259	3073.6932144675807
TMED2	CS261	1851.1654628436718
TMED2	CS266	1919.9219138177386
TMED2	CS270	2264.127452656051
TMED2	CS277	1482.2700686484845
TMED2	CS288	2832.0327623731696
TMED2	CS290	3198.178893559001
TMED2	CS292	2184.3115425707438
TMED2	CS293	1961.8735769257337
TMED2	CS301	1961.7843324875103
TMED2	CS306	1834.4314108990966
TMED2	CS308	1921.6022607937618
TMED2	CS315	1744.1655458176153
TMED2	CS317	1579.0640259904515
TMED2	CS322	1960.4796739701758
TMED2	CS327	1962.1506205101298
TMED2	CS328	1624.0695264441408
TMED2	CS330	1590.6001503833
TMED2	CS331	2201.660078575675
TMED2	CS335	772.4392941430109
TMED2	CS338	1795.3614324597677
TMED2	CS339	1808.0187898656907
TMED2	CS343	2057.1878334056278
TMED2	CS344	2390.2695769990887
TMED2	CS350	1651.244496458249
TMED2	CS351	2105.156934759834
TMED2	CS361	1788.4738169374511
TMED2	CS388	1803.8601804649704
TMED2	CS396	1919.1089317337828
TMED2	CS405	1917.8240593164146
TMED2	CS415	1785.854007286385
TMED2	CS424	1819.9725902954049
TMED2	IM293	2859.0068503241905
TMED2	IM296	1734.010698322139
TMED2	IM297	1597.953321645005
TMED2	IM300	5110
TMED2	IM305	2381.3050818883466
TMED2	IM309	1653.889774981099
TMED2	IM310	1782.5307384735302
TMED2	IM311	2108.6806190075354
TMED2	IM316	1850.2681984690796
TMED2	IM320	1739.5811342642273
TMED2	IM330	1750.5356518323076
