Gene	sample	counts
CYP4V2	CM317	530.0958261966891
CYP4V2	CMCD140	725.6760616772261
CYP4V2	CMCD147	534.9499274860483
CYP4V2	CMCD152	1326
CYP4V2	CMCD154	778.4809562414728
CYP4V2	CMCD159	558.6375364672139
CYP4V2	CMCD161	769.349892006025
CYP4V2	CMCD174	558.3288827901365
CYP4V2	CMCD196	597.2530991323903
CYP4V2	CMCD198	592.0868538143504
CYP4V2	CMCD203	1062.3666653659488
CYP4V2	CMCD211	824.8017741987827
CYP4V2	CMCD227	837.3196950728499
CYP4V2	CMCD240	1095.9943437308623
CYP4V2	CMCD259	978
CYP4V2	CMCD270	627.2266163324167
CYP4V2	CMCD275	865.2320263699679
CYP4V2	CMCD282	616.7393492289351
CYP4V2	CMCD286	966.9148087591967
CYP4V2	CMCD287	1288
CYP4V2	CMCD294	522.0763043273951
CYP4V2	CMCD327	724.6640494723912
CYP4V2	CMCD335	658.0488269666306
CYP4V2	CMCD337	844.5674100858963
CYP4V2	CMCD357	561.2021919783124
CYP4V2	CMCD398	641.7039706785964
CYP4V2	CMCD403	643.5573203709295
CYP4V2	CMCD422	797.6611147630865
CYP4V2	CMCD426	556.1080098300619
CYP4V2	CMCD71	746.6936359277922
CYP4V2	CMCD72	553.7156345010374
CYP4V2	CMCD76	930.10392826738
CYP4V2	CMCD88	965.1736623089837
CYP4V2	CMSA256	1462
CYP4V2	CMSA316	697.5460820809279
CYP4V2	CMUC110	1036
CYP4V2	CMUC192	614.984384407845
CYP4V2	CMUC199	527.6757379942493
CYP4V2	CMUC200	824.916321613968
CYP4V2	CMUC208	767.8716709554142
CYP4V2	CMUC231	1550
CYP4V2	CMUC234	756
CYP4V2	CMUC285	581.2713194078365
CYP4V2	CMUC291	618.0282036586943
CYP4V2	CMUC295	910.8191170509829
CYP4V2	CMUC299	788.2903492885923
CYP4V2	CMUC301	881.475722370755
CYP4V2	CMUC307	784.1528925364084
CYP4V2	CMUC313	579.6253286113921
CYP4V2	CMUC314	531.8530363860862
CYP4V2	CMUC323	527.9939667297053
CYP4V2	CMUC324	754.6786969851
CYP4V2	CMUC331	652.8098521936538
CYP4V2	CMUC333	569.635825728626
CYP4V2	CMUC334	586.5334637529513
CYP4V2	CMUC346	644.8355576858136
CYP4V2	CMUC352	633.750322753481
CYP4V2	CMUC360	572.7209527481964
CYP4V2	CMUC363	604.0411341526096
CYP4V2	CMUC365	554.6055941009664
CYP4V2	CMUC366	872.84919218340406
CYP4V2	CMUC368	791
CYP4V2	CMUC377	685.7721127832948
CYP4V2	CMUC379	528.9599701095676
CYP4V2	CMUC380	601.4532800445055
CYP4V2	CMUC383	613.3393518175146
CYP4V2	CMUC394	588.2429575874975
CYP4V2	CMUC419	564.3457996462212
CYP4V2	CMUC427	953
CYP4V2	CMUC428	646.0078698591335
CYP4V2	CMUC431	746.3646166030206
CYP4V2	CMUC435	704.4261099181622
CYP4V2	CMUC439	717.5046917929465
CYP4V2	CMUC89	843
CYP4V2	CS219	759.8552300323163
CYP4V2	CS256	1222.7659401790986
CYP4V2	CS257	554.79981281199
CYP4V2	CS259	717.0949304525212
CYP4V2	CS261	555.3496388531015
CYP4V2	CS266	524.4614279663758
CYP4V2	CS270	582.2331329504603
CYP4V2	CS277	522.7101324196439
CYP4V2	CS288	738.5279594076095
CYP4V2	CS290	616.8564396023033
CYP4V2	CS292	631.4738241399413
CYP4V2	CS293	552.6976829868457
CYP4V2	CS301	572.2298262038843
CYP4V2	CS306	527.8267880992878
CYP4V2	CS308	567.0469851755338
CYP4V2	CS315	576.9399863151853
CYP4V2	CS317	525.9983079128654
CYP4V2	CS322	641.3352111747397
CYP4V2	CS327	774.6124569448592
CYP4V2	CS328	508.70660264106357
