Gene	sample	counts
ABCC6	CM317	39.888398802919184
ABCC6	CMCD140	215.98703365636496
ABCC6	CMCD147	87.25396875500594
ABCC6	CMCD152	776
ABCC6	CMCD154	74.718016552359245
ABCC6	CMCD159	1.0826308846263835
ABCC6	CMCD161	112.34313938028005
ABCC6	CMCD174	1.0883603953024104
ABCC6	CMCD196	498.38349826250135
ABCC6	CMCD198	30.837856969497416
ABCC6	CMCD203	136.4323574029925
ABCC6	CMCD211	103.40080551180075
ABCC6	CMCD227	215.47463777315022
ABCC6	CMCD240	602.6117548722899
ABCC6	CMCD259	189
ABCC6	CMCD270	189.97729244683774
ABCC6	CMCD275	508.24818332221895
ABCC6	CMCD282	74.94041353520721
ABCC6	CMCD286	520.4304294967216
ABCC6	CMCD287	861
ABCC6	CMCD294	36.07844379498259
ABCC6	CMCD327	75.3811424555192
ABCC6	CMCD335	66.30721004549254
ABCC6	CMCD337	65.43132497685728
ABCC6	CMCD357	29.590661031583746
ABCC6	CMCD398	38.22061267364681
ABCC6	CMCD403	68.48497305981722
ABCC6	CMCD422	68.14190427624357
ABCC6	CMCD426	7.7699721932343975
ABCC6	CMCD71	164.03108174694088
ABCC6	CMCD72	8.008283970056326
ABCC6	CMCD76	390.88419399167907
ABCC6	CMCD88	638.1148150809654
ABCC6	CMSA256	1423
ABCC6	CMSA316	65.52094701627213
ABCC6	CMUC110	145
ABCC6	CMUC192	93.21015381469809
ABCC6	CMUC199	11.292671435674597
ABCC6	CMUC200	182.42377950636958
ABCC6	CMUC208	182.44470510951095
ABCC6	CMUC231	85
ABCC6	CMUC234	58
ABCC6	CMUC285	12.130879709380936
ABCC6	CMUC291	43.28210546795417
ABCC6	CMUC295	278.2502357584321
ABCC6	CMUC299	155.45165921085473
ABCC6	CMUC301	119.06425761875124
ABCC6	CMUC307	72.19822028468211
ABCC6	CMUC313	24.97487950928799
ABCC6	CMUC314	14.744440612683576
ABCC6	CMUC323	7.162708850984375
ABCC6	CMUC324	26.023403344313795
ABCC6	CMUC331	31.27837004328171
ABCC6	CMUC333	15.340282560016858
ABCC6	CMUC334	17.250984228027978
ABCC6	CMUC346	46.49284585195521
ABCC6	CMUC352	16.0952462921519
ABCC6	CMUC360	24.03024976565859
ABCC6	CMUC363	32.81717536992107
ABCC6	CMUC365	35.22903047828281
ABCC6	CMUC366	77.25216988289898
ABCC6	CMUC368	25
ABCC6	CMUC377	31.125820638773263
ABCC6	CMUC379	33.059998131847976
ABCC6	CMUC380	15.265311676256486
ABCC6	CMUC383	21.2894651044096
ABCC6	CMUC394	15.10898007502134
ABCC6	CMUC419	64.52592627533926
ABCC6	CMUC427	56
ABCC6	CMUC428	28.174798062392114
ABCC6	CMUC431	17.031138902350804
ABCC6	CMUC435	29.141736358953924
ABCC6	CMUC439	14.08845117125
ABCC6	CMUC89	243
ABCC6	CS219	397.9716706105931
ABCC6	CS256	1842.1670475812978
ABCC6	CS257	6.5398799152690374
ABCC6	CS259	150.22938487133825
ABCC6	CS261	63.41008767751804
ABCC6	CS266	171.7171539298193
ABCC6	CS270	157.96238041786404
ABCC6	CS277	208.51794091108533
ABCC6	CS288	216.917365126552
ABCC6	CS290	161.2696574123669
ABCC6	CS292	123.65940055388897
ABCC6	CS293	78.23110586394692
ABCC6	CS301	36.918053303476405
ABCC6	CS306	32.146621672058785
ABCC6	CS308	45.11766247327936
ABCC6	CS315	139.61537035385268
ABCC6	CS317	88.73548690399964
ABCC6	CS322	43.56621497711502
ABCC6	CS327	29.135877109469412
ABCC6	CS328	12.638673357541952
