Gene	sample	counts
PCBP3-OT1	CM317	1.0496947053399786
PCBP3-OT1	CMCD140	1.0092852040017053
PCBP3-OT1	CMCD147	1.0387377232738804
PCBP3-OT1	CMCD152	4
PCBP3-OT1	CMCD154	1.0097029263832331
PCBP3-OT1	CMCD159	1.0826308846263835
PCBP3-OT1	CMCD161	5.015318722333931
PCBP3-OT1	CMCD174	1.0883603953024104
PCBP3-OT1	CMCD196	12.106481739170073
PCBP3-OT1	CMCD198	1.027928565649914
PCBP3-OT1	CMCD203	20.063581971028306
PCBP3-OT1	CMCD211	51.29962443996316
PCBP3-OT1	CMCD227	27.036741621726073
PCBP3-OT1	CMCD240	11.108050781056036
PCBP3-OT1	CMCD259	14
PCBP3-OT1	CMCD270	6.0310251570424684
PCBP3-OT1	CMCD275	1.0084289351631328
PCBP3-OT1	CMCD282	6.076249746097883
PCBP3-OT1	CMCD286	32.76090833162816
PCBP3-OT1	CMCD287	8
PCBP3-OT1	CMCD294	1.061130699852429
PCBP3-OT1	CMCD327	4.02032759762769
PCBP3-OT1	CMCD335	1.0046546976589779
PCBP3-OT1	CMCD337	2.0132715377494548
PCBP3-OT1	CMCD357	1.0203676217787498
PCBP3-OT1	CMCD398	3.017416790024748
PCBP3-OT1	CMCD403	27.192562832574488
PCBP3-OT1	CMCD422	3.0062604827754513
PCBP3-OT1	CMCD426	1.109996027604914
PCBP3-OT1	CMCD71	1.0063256548892079
PCBP3-OT1	CMCD72	6.864243402905422
PCBP3-OT1	CMCD76	1.0022671640812284
PCBP3-OT1	CMCD88	5.000899804709761
PCBP3-OT1	CMSA256	4
PCBP3-OT1	CMSA316	1.0080145694811098
PCBP3-OT1	CMUC110	13
PCBP3-OT1	CMUC192	1.0131538458119358
PCBP3-OT1	CMUC199	1.0266064941522361
PCBP3-OT1	CMUC200	7.016299211783445
PCBP3-OT1	CMUC208	6.014660608005856
PCBP3-OT1	CMUC231	12
PCBP3-OT1	CMUC234	15
PCBP3-OT1	CMUC285	7.076346497138879
PCBP3-OT1	CMUC291	7.045924145946027
PCBP3-OT1	CMUC295	9.008101157647083
PCBP3-OT1	CMUC299	2.0058278607852222
PCBP3-OT1	CMUC301	7.003779859926543
PCBP3-OT1	CMUC307	11.03028365460421
PCBP3-OT1	CMUC313	1.0406199795536664
PCBP3-OT1	CMUC314	1.0531743294773983
PCBP3-OT1	CMUC323	1.0232441215691963
PCBP3-OT1	CMUC324	7.0063009003921755
PCBP3-OT1	CMUC331	4.035918715262156
PCBP3-OT1	CMUC333	5.11342752000562
PCBP3-OT1	CMUC334	2.0295275562385857
PCBP3-OT1	CMUC346	1.0107140402598958
PCBP3-OT1	CMUC352	1.0059528932594937
PCBP3-OT1	CMUC360	7.008822848317089
PCBP3-OT1	CMUC363	1.0255367303100333
PCBP3-OT1	CMUC365	3.019631183852812
PCBP3-OT1	CMUC366	3.009824800632428
PCBP3-OT1	CMUC368	9
PCBP3-OT1	CMUC377	5.0202936514150425
