Gene	sample	counts
TGIF1	CM317	444.0208603588109
TGIF1	CMCD140	404.72336680468385
TGIF1	CMCD147	275.26549666757825
TGIF1	CMCD152	1174
TGIF1	CMCD154	395.8035471422274
TGIF1	CMCD159	392.99501111937724
TGIF1	CMCD161	814.4877605070304
TGIF1	CMCD174	374.3959759840292
TGIF1	CMCD196	582.1199969584277
TGIF1	CMCD198	363.8867122400695
TGIF1	CMCD203	670.1236378323455
TGIF1	CMCD211	770.2959232313218
TGIF1	CMCD227	947.9245471617293
TGIF1	CMCD240	1442.195259740442
TGIF1	CMCD259	883
TGIF1	CMCD270	617.1749077373458
TGIF1	CMCD275	410.43057661139505
TGIF1	CMCD282	300.7743624318452
TGIF1	CMCD286	1163.4802587489658
TGIF1	CMCD287	1108
TGIF1	CMCD294	261.03815216369753
TGIF1	CMCD327	637.2219242239889
TGIF1	CMCD335	588.7276528281611
TGIF1	CMCD337	542.5766794234781
TGIF1	CMCD357	310.19175702073994
TGIF1	CMCD398	411.3744890400407
TGIF1	CMCD403	523.7086175162493
TGIF1	CMCD422	842.7550220047183
TGIF1	CMCD426	297.4789353981169
TGIF1	CMCD71	432.72003160235937
TGIF1	CMCD72	310.0349936978949
TGIF1	CMCD76	1057.391858105696
TGIF1	CMCD88	1152.2073150051287
TGIF1	CMSA256	866
TGIF1	CMSA316	676.3777761218247
TGIF1	CMUC110	1421
TGIF1	CMUC192	359.66961526323723
TGIF1	CMUC199	301.8223092807574
TGIF1	CMUC200	752.7486725784811
TGIF1	CMUC208	399.9749304323894
TGIF1	CMUC231	891
TGIF1	CMUC234	875
TGIF1	CMUC285	332.5882853655273
TGIF1	CMUC291	660.3037485343705
TGIF1	CMUC295	787.708401229806
TGIF1	CMUC299	1105.2111512926574
TGIF1	CMUC301	1334.7203333060013
TGIF1	CMUC307	688.8913518830084
TGIF1	CMUC313	400.6386921281615
TGIF1	CMUC314	397.04672221297915
TGIF1	CMUC323	446.1344370041696
TGIF1	CMUC324	656.5904843796096
TGIF1	CMUC331	492.38208326198304
TGIF1	CMUC333	444.8681942404889
TGIF1	CMUC334	623.0649597652458
TGIF1	CMUC346	464.92845851955207
TGIF1	CMUC352	593.5122070231013
TGIF1	CMUC360	370.4663505539032
TGIF1	CMUC363	355.8612454175816
TGIF1	CMUC365	487.16716432825365
TGIF1	CMUC366	610.9944345283828
TGIF1	CMUC368	635
TGIF1	CMUC377	598.4190032486731
TGIF1	CMUC379	280.4767583443877
TGIF1	CMUC380	313.4477330857998
TGIF1	CMUC383	298.0525114617344
TGIF1	CMUC394	304.1941321770963
TGIF1	CMUC419	381.01023134009847
TGIF1	CMUC427	903
TGIF1	CMUC428	452.809254574159
TGIF1	CMUC431	652.192436790022
TGIF1	CMUC435	474.30688142849147
TGIF1	CMUC439	617.8792156533929
TGIF1	CMUC89	1491
