Gene	sample	counts
NOC2L	CM317	600.4253714544677
NOC2L	CMCD140	1075.898027465818
NOC2L	CMCD147	341.74471095710663
NOC2L	CMCD152	2496
NOC2L	CMCD154	1115.7217336534725
NOC2L	CMCD159	109.34571934726473
NOC2L	CMCD161	1845.6372898188865
NOC2L	CMCD174	85.98047122889042
NOC2L	CMCD196	3581.5008478378136
NOC2L	CMCD198	812.063566863432
NOC2L	CMCD203	1866.916302404184
NOC2L	CMCD211	1862.0160558442878
NOC2L	CMCD227	1938.4524447576937
NOC2L	CMCD240	2704.8103651871447
NOC2L	CMCD259	2191
NOC2L	CMCD270	1842.478185476474
NOC2L	CMCD275	1133.4741231233613
NOC2L	CMCD282	1111.9537035359126
NOC2L	CMCD286	2209.957273456402
NOC2L	CMCD287	2339
NOC2L	CMCD294	244.0600609660587
NOC2L	CMCD327	1538.7803879919986
NOC2L	CMCD335	2052.509547317292
NOC2L	CMCD337	1346.8786587543855
NOC2L	CMCD357	692.8296151877712
NOC2L	CMCD398	791.569004583159
NOC2L	CMCD403	1790.680619122868
NOC2L	CMCD422	1374.8631274559732
NOC2L	CMCD426	114.32959084330614
NOC2L	CMCD71	817.1364317700368
NOC2L	CMCD72	80.08283970056326
NOC2L	CMCD76	740.6754342560278
NOC2L	CMCD88	2781.500471379569
NOC2L	CMSA256	1980
NOC2L	CMSA316	1124.9442595409184
NOC2L	CMUC110	2563
NOC2L	CMUC192	934.1278458386048
NOC2L	CMUC199	485.58487173400766
NOC2L	CMUC200	1600.7185487454517
NOC2L	CMUC208	825.0109467314699
NOC2L	CMUC231	2136
NOC2L	CMUC234	2730
NOC2L	CMUC285	982.6012564598558
NOC2L	CMUC291	1241.0892102787786
NOC2L	CMUC295	2476.2269182243203
NOC2L	CMUC299	2178.3290568127513
NOC2L	CMUC301	2380.2846123950353
NOC2L	CMUC307	1339.6780875046568
NOC2L	CMUC313	388.15125237351754
NOC2L	CMUC314	332.80308811485787
NOC2L	CMUC323	550.5053374042277
NOC2L	CMUC324	1268.140462970984
NOC2L	CMUC331	840.4800724533441
NOC2L	CMUC333	486.79829990453493
NOC2L	CMUC334	1275.5580690959512
NOC2L	CMUC346	866.1819325027308
NOC2L	CMUC352	1030.0957626977215
NOC2L	CMUC360	524.6604532168792
NOC2L	CMUC363	150.7538993555749
NOC2L	CMUC365	873.6799558614135
NOC2L	CMUC366	1362.4473597529457
NOC2L	CMUC368	2260
NOC2L	CMUC377	1750.0743668832838
NOC2L	CMUC379	210.09095587013067
NOC2L	CMUC380	804.9907690612587
NOC2L	CMUC383	604.2152953441962
NOC2L	CMUC394	563.0613241291286
NOC2L	CMUC419	404.5673155358573
NOC2L	CMUC427	3630
NOC2L	CMUC428	1517.414124217404
NOC2L	CMUC431	2063.7733022848624
NOC2L	CMUC435	1609.829711967041
NOC2L	CMUC439	1113.9939604695535
NOC2L	CMUC89	2190
NOC2L	CS219	2128.1961126103
NOC2L	CS256	1313.9722521104904
NOC2L	CS257	124.2577183901117
NOC2L	CS259	1910.9177755634225
NOC2L	CS261	513.4171615179687
NOC2L	CS266	712.7296328773825
NOC2L	CS270	406.04432402284283
NOC2L	CS277	275.50786762912634
NOC2L	CS288	1126.9613806807374
NOC2L	CS290	1429.2523388171016
NOC2L	CS292	860.5477956578011
NOC2L	CS293	427.7311112820994
NOC2L	CS301	509.67423588410486
NOC2L	CS306	345.3169360256637
NOC2L	CS308	368.1191097251657
NOC2L	CS315	453.74995365002115
NOC2L	CS317	32.07306755566252
NOC2L	CS322	842.9556014176673
NOC2L	CS327	1114.1961280828132
NOC2L	CS328	13.691896137337114
NOC2L	CS330	153.47896187909035
NOC2L	CS331	331.98019686201206
NOC2L	CS335	70.6345533507652
NOC2L	CS338	348.98367293799384
NOC2L	CS339	74.50946719343477
NOC2L	CS343	982.7330414358095
NOC2L	CS344	508.8699438734277
NOC2L	CS350	173.7076512363257
NOC2L	CS351	767.2530782338284
NOC2L	CS361	435.86375630169
NOC2L	CS388	409.1229275281376
NOC2L	CS396	689.2218491008109
NOC2L	CS405	483.29575867450495
NOC2L	CS415	210.2266579147937
NOC2L	CS424	261.9186947353455
NOC2L	IM293	977.1289235285208
NOC2L	IM296	120.28435169453758
NOC2L	IM297	135.7165834821785
NOC2L	IM300	3209
NOC2L	IM305	756.4026744420574
NOC2L	IM309	46.858435350398175
NOC2L	IM310	891.7720579060299
NOC2L	IM311	877.6889566392382
NOC2L	IM316	687.4434805827542
NOC2L	IM320	685.7964087003204
NOC2L	IM330	813.1455278274713
NOC2L	IM332	58.65815349384013
NOC2L	IM340	330.8266026348107
NOC2L	IM348	355.9895001537368
NOC2L	IM354	808.7269612799005
NOC2L	IM356	81.64528442258904
NOC2L	IM364	719.9037509489358
NOC2L	IM372	247.68731575173248
NOC2L	IM374	219.96658658368605
NOC2L	IM376	219.04117947046132
NOC2L	IM381	705.5810542810387
NOC2L	IM382	492.70715473747475
NOC2L	IM385	1769
NOC2L	IM390	626.6914363513476
NOC2L	IM397	747.2221172872706
NOC2L	IM404	1488.2538295103436
NOC2L	IM409	1354.6177875486405
NOC2L	IM412	1236
NOC2L	IM421	696.6725991758155
NOC2L	IM425	86.26427715258495
NOC2L	IM432	350.2532360657898
NOC2L	IM438	2055
NOC2L	IM442	273.7536569187143
NOC2L	IM445	747.3414374728898
NOC2L	IM448	275.88862255181135
NOC2L	IM449	754.2254488502181
NOC2L	IM451	1002.097294481515
NOC2L	IMSA256	1030.1609350441329
NOC2L	IMSA276	1567
NOC2L	IMSA286	2207
NOC2L	IMSA343	1111.614899911465
NOC2L	IS_238	1779
NOC2L	IS238	5588.625509261232
NOC2L	IS243	2250
NOC2L	IS253	1807
NOC2L	IS283	2594
NOC2L	IS322	772.88958789973
NOC2L	IS399	439.02587215173327
NOC2L	IS418	117.80928566670475
NOC2L	IS430	173.09950858958186
NOC2L	IS437	211.51502168407862
NOC2L	IS444	448.88306366144195
NOC2L	R276CMSA	126.3445725897638
NOC2L	R286CMSA	2353
NOC2L	R292CMSA	1062.3878493659765
NOC2L	R292IMSA	65.49308646650898
NOC2L	R308CMSA	279.5988771296292
NOC2L	R316IMSA	537.1468295205694
NOC2L	R347CMSA	73.38134077249148
NOC2L	R347IMSA	368.58275694059836
NOC2L	R371CMSA	1227.8681617080606
NOC2L	SRR10104064	6.656709163507979
NOC2L	SRR10104065	73.42757945355469
NOC2L	SRR10104066	17.31857159371497
NOC2L	SRR10104067	28.645600101257358
NOC2L	SRR10104068	55.25607226785918
NOC2L	SRR10104069	22.25205993742378
NOC2L	SRR10104070	14.411466997958707
NOC2L	SRR10104071	1.1606052908522344
NOC2L	SRR10104072	13.908537299744301
NOC2L	SRR10104073	20.89308078249726
NOC2L	SRR10104074	10.958223428367958
NOC2L	SRR10104075	6.906060417223485
NOC2L	SRR10104076	18.497785649819484
NOC2L	SRR10104077	13.209333331898016
NOC2L	SRR10104078	10.414272361609768
NOC2L	SRR10104079	7.6265499501165355
NOC2L	SRR10104080	4.486072648143464
NOC2L	SRR10104081	21.332725523492304
NOC2L	SRR10104082	10.822514404163561
NOC2L	SRR10104083	14.884783746471188
NOC2L	SRR10104084	37.374635737528635
NOC2L	SRR10104085	51.110866355936174
NOC2L	SRR10104086	30.743535264022437
NOC2L	SRR10104087	71.22720056360264
NOC2L	SRR10104088	51.46478807166354
NOC2L	SRR10104089	12.482201741455793
NOC2L	SRR10104090	23.604981137902488
NOC2L	SRR10104091	13.54712233063148
NOC2L	SRR10104092	32.407484337658
NOC2L	SRR10104093	14.480167024686398
NOC2L	SRR10104094	44.462965323116556
NOC2L	SRR10104095	44.270587424725626
NOC2L	SRR10104096	16.040060052237607
NOC2L	SRR10104097	22.325539482520988
NOC2L	SRR10104098	29.863091561469105
NOC2L	SRR10104099	23.044496337748086
NOC2L	SRR10104100	14.406897438923096
NOC2L	SRR10104101	103.57434432996334
NOC2L	SRR10104102	38.58204336630827
NOC2L	SRR10104103	18.93746111379822
NOC2L	SRR10104104	41.63540191604691
NOC2L	SRR10104105	15.131692643578988
NOC2L	SRR10104106	14.695926306799903
NOC2L	SRR10104107	59.564960812781116
NOC2L	SRR10104108	78.5348628443346
NOC2L	SRR10104109	14.539154496999316
NOC2L	SRR10104110	2.3797133891222466
NOC2L	SRR10104111	41.308408818879684
NOC2L	SRR10104112	10.679590290521169
NOC2L	SRR10104113	18.645109354740484
NOC2L	SRR10104114	5.8640305926127665
NOC2L	SRR10104115	8.009554027852861
NOC2L	SRR10104116	13.607486032669634
NOC2L	SRR10104117	29.08776177509759
NOC2L	SRR10104118	20.580351313526588
NOC2L	SRR10104119	9.51855060576267
NOC2L	SRR10104120	23.62262261265383
NOC2L	SRR10104121	19.47194489710823
NOC2L	SRR10104122	13.073986915335594
NOC2L	SRR10104123	24.887105825507053
NOC2L	SRR10104124	23.44468743694743
NOC2L	SRR10104125	10.998082352268765
NOC2L	SRR10104126	33.262550966060246
NOC2L	SRR10104127	8.300867703682727
NOC2L	SRR10104128	33.949631045324935
NOC2L	SRR10104129	40.025534858546294
NOC2L	SRR10104130	29.152113713690163
NOC2L	SRR10104131	54.61176850852357
NOC2L	SRR10104132	46.331818108295614
NOC2L	SRR10104133	8.146378991954807
NOC2L	SRR10104134	26.78277988959304
NOC2L	SRR10104135	18.71370336544539
NOC2L	SRR10104136	32.48051989843645
NOC2L	SRR10104137	18.831586456702663
NOC2L	SRR10104138	8.368510264563197
NOC2L	SRR10104139	42.476981772334995
NOC2L	SRR10104140	6.853837808089546
NOC2L	SRR10104141	21.190330063277496
NOC2L	SRR10104142	32.59091288528607
NOC2L	SRR10104143	43.35167121318236
NOC2L	SRR10104144	28.605559628917458
NOC2L	SRR10104145	22.30920026762623
NOC2L	SRR10104146	39.37524358960936
NOC2L	SRR10104147	71.12137227199565
NOC2L	SRR10104148	16.826360753883396
NOC2L	SRR10104149	15.701174850078107
NOC2L	SRR10104150	55.63948914405683
NOC2L	SRR10104151	74.56654256008903
NOC2L	SRR10104152	70.39351725338267
NOC2L	SRR10104153	11.019297495172092
NOC2L	SRR10104154	20.610510970472085
NOC2L	SRR10104155	21.757491839170807
NOC2L	SRR10104156	68.27599365924458
NOC2L	SRR10104157	11.538070593818407
NOC2L	SRR10104158	33.6770129602261
NOC2L	SRR10104159	46.57962148064193
NOC2L	SRR10104160	4.498580997494009
NOC2L	SRR10104161	84.14500516381783
NOC2L	SRR10104162	37.75250579218361
NOC2L	SRR10104163	18.541778609009853
NOC2L	SRR10104164	24.471231022074516
NOC2L	SRR10104165	15.574093388961709
NOC2L	SRR10104166	15.61119393864248
NOC2L	SRR10104167	19.42905698546385
NOC2L	SRR10104168	38.058908738914454
NOC2L	SRR10104169	31.76531575834466
NOC2L	SRR10104170	26.781615988315778
NOC2L	SRR10104171	33.79125569766143
NOC2L	SRR10104172	20.676868632179833
NOC2L	SRR10104173	22.26816217730238
NOC2L	SRR10104174	16.541293016721827
NOC2L	SRR10104175	23.516987253532527
NOC2L	SRR10104176	6.13494703275888
NOC2L	SRR10104177	30.759904177928448
NOC2L	SRR10104178	10.384147366527666
NOC2L	SRR10104179	15.519675410846462
NOC2L	SRR10104180	8.17560146889702
NOC2L	SRR10104181	53.39185960435942
NOC2L	SRR10104182	15.527015788302736
NOC2L	SRR10104183	10.476481310619528
NOC2L	SRR10104184	27.574384715246897
NOC2L	SRR10104185	51.05313571601218
NOC2L	SRR10104186	25.82363151098112
NOC2L	SRR10104187	25.84759629370362
NOC2L	SRR10104188	16.86184868616628
NOC2L	SRR10104189	19.072012676943626
NOC2L	SRR10104190	13.748330888370504
NOC2L	SRR10104191	10.23787426762837
NOC2L	SRR10104192	18.468953389930068
NOC2L	SRR10104193	15.597635986218526
NOC2L	SRR10104194	8.343039239087068
NOC2L	SRR10104195	19.795609225347906
NOC2L	SRR10104196	26.016211234073992
NOC2L	SRR10104197	65.0769778047184
NOC2L	SRR10104198	14.361842937053433
NOC2L	SRR10104199	21.645624947352815
NOC2L	SRR10104200	23.812858223535244
NOC2L	SRR10104201	18.471661216092496
NOC2L	SRR10104202	20.25697387939661
NOC2L	SRR10104203	14.316914352367556
NOC2L	SRR10104204	24.75230291059597
NOC2L	SRR10104205	17.456705029463624
NOC2L	SRR10104206	30.86298243831197
NOC2L	SRR10104207	5.163610049086964
