Gene	sample	counts
NCMAP	CM317	9.447252348059807
NCMAP	CMCD140	24.22284489604093
NCMAP	CMCD147	20.774754465477606
NCMAP	CMCD152	244
NCMAP	CMCD154	5.048514631916166
NCMAP	CMCD159	1.0826308846263835
NCMAP	CMCD161	37.11335854527109
NCMAP	CMCD174	1.0883603953024104
NCMAP	CMCD196	21.18634304354763
NCMAP	CMCD198	5.13964282824957
NCMAP	CMCD203	5.0158954927570765
NCMAP	CMCD211	148.28797689676853
NCMAP	CMCD227	81.11022486517822
NCMAP	CMCD240	104.600811521611
NCMAP	CMCD259	24
NCMAP	CMCD270	24.124100628169874
NCMAP	CMCD275	151.26434027446993
NCMAP	CMCD282	31.393957021505727
NCMAP	CMCD286	121.68337380319029
NCMAP	CMCD287	142
NCMAP	CMCD294	1.061130699852429
NCMAP	CMCD327	21.106719887545374
NCMAP	CMCD335	31.144295627428317
NCMAP	CMCD337	16.106172301995638
NCMAP	CMCD357	4.081470487114999
NCMAP	CMCD398	5.02902798337458
NCMAP	CMCD403	8.057055654096144
NCMAP	CMCD422	23.047997034611797
NCMAP	CMCD426	2.219992055209828
NCMAP	CMCD71	39.24670054067911
NCMAP	CMCD72	11.440405671509037
NCMAP	CMCD76	65.14736566527985
NCMAP	CMCD88	204.03671203215822
NCMAP	CMSA256	103
NCMAP	CMSA316	18.144262250659978
NCMAP	CMUC110	73
NCMAP	CMUC192	52.68399998222066
NCMAP	CMUC199	6.159638964913416
NCMAP	CMUC200	92.21421821201099
NCMAP	CMUC208	56.136832341387986
NCMAP	CMUC231	9
NCMAP	CMUC234	106
NCMAP	CMUC285	27.294479346107106
NCMAP	CMUC291	58.38051435212422
NCMAP	CMUC295	60.05400771764722
NCMAP	CMUC299	116.33801592554289
NCMAP	CMUC301	138.07451723855186
NCMAP	CMUC307	51.14040603498316
NCMAP	CMUC313	29.137359427502656
NCMAP	CMUC314	2.1063486589547966
NCMAP	CMUC323	19.44163830981473
NCMAP	CMUC324	20.018002572549072
NCMAP	CMUC331	12.10775614578647
NCMAP	CMUC333	17.385653568019105
NCMAP	CMUC334	33.48720467793667
NCMAP	CMUC346	3.0321421207796875
NCMAP	CMUC352	28.16668101126582
NCMAP	CMUC360	39.04915586919521
NCMAP	CMUC363	10.255367303100334
NCMAP	CMUC365	34.22248675033187
NCMAP	CMUC366	10.032749335441427
NCMAP	CMUC368	12
NCMAP	CMUC377	18.073057145094154
NCMAP	CMUC379	7.465160868481801
NCMAP	CMUC380	22.389123791842845
NCMAP	CMUC383	9.124056473318399
NCMAP	CMUC394	11.079918721682315
NCMAP	CMUC419	22.532863143769266
NCMAP	CMUC427	23
NCMAP	CMUC428	9.05618509148318
NCMAP	CMUC431	14.025643801935958
NCMAP	CMUC435	15.073311909803754
NCMAP	CMUC439	2.012635881607143
NCMAP	CMUC89	377
NCMAP	CS219	33.08076858979741
NCMAP	CS256	83.18817461874195
NCMAP	CS257	5.449899929390864
NCMAP	CS259	16.024467719609415
NCMAP	CS261	1.0227433496373879
NCMAP	CS266	11.37884754956634
NCMAP	CS270	12.150952339835694
NCMAP	CS277	53.780645393356856
NCMAP	CS288	21.187277523988797
NCMAP	CS290	25.19838397068233
NCMAP	CS292	25.340041097108397
NCMAP	CS293	19.303779369025865
NCMAP	CS301	11.280516287173347
NCMAP	CS306	9.332890162855778
NCMAP	CS308	8.203211358778066
NCMAP	CS315	57.48868191040992
NCMAP	CS317	32.07306755566252
NCMAP	CS322	6.079006740992793
NCMAP	CS327	6.0281125054074645
NCMAP	CS328	17.904787256517764
NCMAP	CS330	44.00445760169723
NCMAP	CS331	25.45860405383528
NCMAP	CS335	17.6586383376913
NCMAP	CS338	3.0883510879468483
NCMAP	CS339	3.492631274692255
NCMAP	CS343	2.0158626490990965
NCMAP	CS344	17.232647501689783
NCMAP	CS350	40.87238852619428
NCMAP	CS351	15.123253841665473
NCMAP	CS361	3.0694630725471126
NCMAP	CS388	4.132554823516542
NCMAP	CS396	9.09530299399897
NCMAP	CS405	3.071795076321006
