Gene	sample	counts
OOEP	CM317	1.0496947053399786
OOEP	CMCD140	1.0092852040017053
OOEP	CMCD147	1.0387377232738804
OOEP	CMCD152	5
OOEP	CMCD154	4.0388117055329325
OOEP	CMCD159	1.0826308846263835
OOEP	CMCD161	8.02450995573429
OOEP	CMCD174	1.0883603953024104
OOEP	CMCD196	14.124228695698418
OOEP	CMCD198	8.223428525199312
OOEP	CMCD203	2.0063581971028306
OOEP	CMCD211	2.404669895623273
OOEP	CMCD227	10.650837608558756
OOEP	CMCD240	3.7026835936853453
OOEP	CMCD259	2
OOEP	CMCD270	7.036196016549546
OOEP	CMCD275	1.0084289351631328
OOEP	CMCD282	16.203332656261022
OOEP	CMCD286	9.36025952332233
OOEP	CMCD287	3
OOEP	CMCD294	1.061130699852429
OOEP	CMCD327	1.0050818994069226
OOEP	CMCD335	5.0232734882948895
OOEP	CMCD337	6.039814613248365
OOEP	CMCD357	3.0611028653362493
OOEP	CMCD398	1.0058055966749162
OOEP	CMCD403	7.049923697334126
OOEP	CMCD422	6.012520965550903
OOEP	CMCD426	1.109996027604914
OOEP	CMCD71	1.0063256548892079
OOEP	CMCD72	1.1440405671509037
OOEP	CMCD76	5.011335820406142
OOEP	CMCD88	3.0005398828258563
OOEP	CMSA256	2
OOEP	CMSA316	1.0080145694811098
OOEP	CMUC110	2
OOEP	CMUC192	4.052615383247743
OOEP	CMUC199	2.0532129883044723
OOEP	CMUC200	7.016299211783445
OOEP	CMUC208	7.017104042673498
OOEP	CMUC231	5
OOEP	CMUC234	5
OOEP	CMUC285	1.0109066424484112
OOEP	CMUC291	4.0262423691120155
OOEP	CMUC295	5.004500643137268
OOEP	CMUC299	5.014569651963055
OOEP	CMUC301	1.0005399799895063
OOEP	CMUC307	4.011012238037894
OOEP	CMUC313	3.121859938660999
OOEP	CMUC314	3.1595229884321947
OOEP	CMUC323	1.0232441215691963
OOEP	CMUC324	12.010801543529444
OOEP	CMUC331	4.035918715262156
OOEP	CMUC333	2.0453710080022476
OOEP	CMUC334	3.0442913343578786
OOEP	CMUC346	3.0321421207796875
OOEP	CMUC352	1.0059528932594937
OOEP	CMUC360	1.0012604069024411
OOEP	CMUC363	5.127683651550167
OOEP	CMUC365	1.0065437279509373
OOEP	CMUC366	1.0032749335441427
OOEP	CMUC368	3
OOEP	CMUC377	1.0040587302830086
OOEP	CMUC379	1.0664515526402574
OOEP	CMUC380	1.0176874450837656
OOEP	CMUC383	8.110272420727465
OOEP	CMUC394	1.007265338334756
OOEP	CMUC419	1.024221051989512
OOEP	CMUC427	7
OOEP	CMUC428	1.0062427879425755
OOEP	CMUC431	4.00732680055313
OOEP	CMUC435	1.0048874606535836
OOEP	CMUC439	4.025271763214286
OOEP	CMUC89	5
OOEP	CS219	6.014685198144984
OOEP	CS256	1.0022671640812284
OOEP	CS257	1.089979985878173
OOEP	CS259	8.012233859804708
OOEP	CS261	4.0909733985495516
OOEP	CS266	1.0344406863242126
OOEP	CS270	1.0125793616529746
OOEP	CS277	10.378721040823253
OOEP	CS288	16.142687637324798
OOEP	CS290	4.031741435309172
OOEP	CS292	5.068008219421679
OOEP	CS293	6.095930327060799
OOEP	CS301	1.0255014806521223
OOEP	CS306	1.0369877958728642
OOEP	CS308	4.101605679389033
OOEP	CS315	1.0265836055430344
OOEP	CS317	1.0691022518554174
OOEP	CS322	2.026335580330931
OOEP	CS327	3.0140562527037322
OOEP	CS328	1.0532227797951625
OOEP	CS330	1.0732794536999326
OOEP	CS331	1.0183441621534113
OOEP	CS335	0.5045325239340371
OOEP	CS338	1.0294503626489493
OOEP	CS339	1.1642104248974183
OOEP	CS343	1.0079313245495483
OOEP	CS344	1.0136851471582224
OOEP	CS350	1.021809713154857
OOEP	CS351	4.032867691110793
OOEP	CS361	1.0231543575157043
OOEP	CS388	1.0331387058791355
OOEP	CS396	1.010589221555441
OOEP	CS405	2.047863384214004
OOEP	CS415	1.0725849893611923
OOEP	CS424	1.0352517578472156
OOEP	IM293	5.02638335148416
OOEP	IM296	1.064463289332191
OOEP	IM297	1.0944885764691814
OOEP	IM300	7
OOEP	IM305	1.0098834104700367
OOEP	IM309	1.0649644397817766
OOEP	IM310	1.0133773385295795
OOEP	IM311	1.0123286697107707
OOEP	IM316	2.01006865667472
OOEP	IM320	1.0454213547260982
OOEP	IM330	1.01011866810866
OOEP	IM332	1.0290904121726339
OOEP	IM340	1.0535879064802887
OOEP	IM348	3.104559594363984
OOEP	IM354	3.021395870286054
OOEP	IM356	20.159329487059022
OOEP	IM364	4.067252830219976
OOEP	IM372	1.9580024960611264
OOEP	IM374	1.0474599361127908
OOEP	IM376	1.014079534585469
OOEP	IM381	1.0123114121679178
OOEP	IM382	1.0307681061453446
OOEP	IM385	1
OOEP	IM390	1.0273630104120455
OOEP	IM397	2.0222520088965377
OOEP	IM404	2.0057329238683876
OOEP	IM409	8.045242984698682
OOEP	IM412	1
OOEP	IM421	1.0155577247460867
OOEP	IM425	1.0520033799095727
OOEP	IM432	10.393271099875067
OOEP	IM438	8
OOEP	IM442	5.2044421467436175
OOEP	IM445	1.0112874661338156
OOEP	IM448	1.021809713154857
OOEP	IM449	6.049936755483032
OOEP	IM451	2.010225264757302
OOEP	IMSA256	2.0081109844914873
OOEP	IMSA276	10
OOEP	IMSA286	4
OOEP	IMSA343	1.0123997266953233
OOEP	IS_238	2
OOEP	IS238	3.5811404764581307
OOEP	IS243	4
OOEP	IS253	1
OOEP	IS283	1
OOEP	IS322	1.0103131867970327
OOEP	IS399	2.013880147485015
OOEP	IS418	1.0908267191361551
OOEP	IS430	2.163743857369773
OOEP	IS437	1.0791582738983603
OOEP	IS444	1.0366814403266558
OOEP	R276CMSA	1.061719097392973
OOEP	R286CMSA	19
OOEP	R292CMSA	6.024883833833516
OOEP	R292IMSA	1.073657155188672
OOEP	R308CMSA	1.06717128675431
OOEP	R316IMSA	1.0192539459593348
OOEP	R347CMSA	1.063497692354949
OOEP	R347IMSA	1.0621981468028772
OOEP	R371CMSA	1.003980508346738
OOEP	SRR10104064	2.2189030545026593
OOEP	SRR10104065	3.017571758365261
OOEP	SRR10104066	5.093697527563227
OOEP	SRR10104067	2.046114292946954
OOEP	SRR10104068	3.0139675782468647
