Gene	sample	counts
CD1C	CM317	2.099389410679957
CD1C	CMCD140	42.389978568071626
CD1C	CMCD147	15.581065849108205
CD1C	CMCD152	709
CD1C	CMCD154	43.41722583447903
CD1C	CMCD159	1.0826308846263835
CD1C	CMCD161	67.20527087927468
CD1C	CMCD174	1.0883603953024104
CD1C	CMCD196	91.80748652203972
CD1C	CMCD198	7.195499959549397
CD1C	CMCD203	12.038149182616985
CD1C	CMCD211	345.4709083378769
CD1C	CMCD227	210.55886656920003
CD1C	CMCD240	230.49205370691274
CD1C	CMCD259	989
CD1C	CMCD270	101.52225681021488
CD1C	CMCD275	127.06204583055474
CD1C	CMCD282	64.81333062504409
CD1C	CMCD286	62.71373880625961
CD1C	CMCD287	38
CD1C	CMCD294	18.039221897491295
CD1C	CMCD327	373.89046657937524
CD1C	CMCD335	443.05272166760926
CD1C	CMCD337	74.49104689672983
CD1C	CMCD357	356.1083000007837
CD1C	CMCD398	376.17129315641864
CD1C	CMCD403	958.7896228374411
CD1C	CMCD422	334.69700041566693
CD1C	CMCD426	13.319952331258966
CD1C	CMCD71	140.8855916844891
CD1C	CMCD72	51.48182552179067
CD1C	CMCD76	156.35367759667162
CD1C	CMCD88	99.01781613325325
CD1C	CMSA256	366
CD1C	CMSA316	69.55300529419658
CD1C	CMUC110	833
CD1C	CMUC192	63.828692286151956
CD1C	CMUC199	20.53212988304472
CD1C	CMUC200	139.3236557768427
CD1C	CMUC208	299.73058696562515
CD1C	CMUC231	168
CD1C	CMUC234	728
CD1C	CMUC285	297.20655287983294
CD1C	CMUC291	189.23339134826472
CD1C	CMUC295	83.07471067607865
CD1C	CMUC299	147.42834776771383
CD1C	CMUC301	71.03833857925494
CD1C	CMUC307	65.17894886811578
CD1C	CMUC313	91.57455820072263
CD1C	CMUC314	13.691266283206177
CD1C	CMUC323	144.2774211412567
CD1C	CMUC324	225.20252894117706
CD1C	CMUC331	270.40655392256446
CD1C	CMUC333	53.17964620805844
CD1C	CMUC334	37.546259790413835
CD1C	CMUC346	31.332135248056773
CD1C	CMUC352	291.72633904525316
CD1C	CMUC360	158.1991442905857
CD1C	CMUC363	3.0766101909301002
CD1C	CMUC365	189.2302208547762
CD1C	CMUC366	114.37334242403226
CD1C	CMUC368	427
CD1C	CMUC377	388.5707286195243
CD1C	CMUC379	46.92386831617132
