Gene	sample	counts
RP11-575L7.4	CM317	1.0496947053399786
RP11-575L7.4	CMCD140	1.0092852040017053
RP11-575L7.4	CMCD147	1.0387377232738804
RP11-575L7.4	CMCD152	4
RP11-575L7.4	CMCD154	4.0388117055329325
RP11-575L7.4	CMCD159	1.0826308846263835
RP11-575L7.4	CMCD161	2.0061274889335725
RP11-575L7.4	CMCD174	1.0883603953024104
RP11-575L7.4	CMCD196	1.0088734782641728
RP11-575L7.4	CMCD198	1.027928565649914
RP11-575L7.4	CMCD203	8.025432788411322
RP11-575L7.4	CMCD211	2.404669895623273
RP11-575L7.4	CMCD227	4.096476003291829
RP11-575L7.4	CMCD240	4.6283544921066815
RP11-575L7.4	CMCD259	4
RP11-575L7.4	CMCD270	1.005170859507078
RP11-575L7.4	CMCD275	1.0084289351631328
RP11-575L7.4	CMCD282	1.0127082910163139
RP11-575L7.4	CMCD286	6.552181666325631
RP11-575L7.4	CMCD287	6
RP11-575L7.4	CMCD294	1.061130699852429
RP11-575L7.4	CMCD327	1.0050818994069226
RP11-575L7.4	CMCD335	3.013964092976934
RP11-575L7.4	CMCD337	1.0066357688747274
RP11-575L7.4	CMCD357	1.0203676217787498
RP11-575L7.4	CMCD398	1.0058055966749162
RP11-575L7.4	CMCD403	1.007131956762018
RP11-575L7.4	CMCD422	3.0062604827754513
RP11-575L7.4	CMCD426	1.109996027604914
RP11-575L7.4	CMCD71	1.0063256548892079
RP11-575L7.4	CMCD72	1.1440405671509037
RP11-575L7.4	CMCD76	2.004534328162457
RP11-575L7.4	CMCD88	2.000359921883904
RP11-575L7.4	CMSA256	2
RP11-575L7.4	CMSA316	1.0080145694811098
RP11-575L7.4	CMUC110	1
RP11-575L7.4	CMUC192	1.0131538458119358
RP11-575L7.4	CMUC199	1.0266064941522361
RP11-575L7.4	CMUC200	1.0023284588262065
RP11-575L7.4	CMUC208	2.004886869335285
RP11-575L7.4	CMUC231	8
RP11-575L7.4	CMUC234	13
RP11-575L7.4	CMUC285	1.0109066424484112
RP11-575L7.4	CMUC291	1.0065605922780039
RP11-575L7.4	CMUC295	1.0009001286274537
RP11-575L7.4	CMUC299	1.0029139303926111
RP11-575L7.4	CMUC301	3.0016199399685184
RP11-575L7.4	CMUC307	2.005506119018947
RP11-575L7.4	CMUC313	1.0406199795536664
RP11-575L7.4	CMUC314	1.0531743294773983
RP11-575L7.4	CMUC323	1.0232441215691963
RP11-575L7.4	CMUC324	2.0018002572549074
RP11-575L7.4	CMUC331	1.008979678815539
RP11-575L7.4	CMUC333	1.0226855040011238
RP11-575L7.4	CMUC334	1.0147637781192929
RP11-575L7.4	CMUC346	1.0107140402598958
RP11-575L7.4	CMUC352	1.0059528932594937
RP11-575L7.4	CMUC360	2.0025208138048822
RP11-575L7.4	CMUC363	4.102146921240133
RP11-575L7.4	CMUC365	1.0065437279509373
RP11-575L7.4	CMUC366	1.0032749335441427
RP11-575L7.4	CMUC368	1
RP11-575L7.4	CMUC377	1.0040587302830086
RP11-575L7.4	CMUC379	1.0664515526402574
RP11-575L7.4	CMUC380	1.0176874450837656
RP11-575L7.4	CMUC383	1.0137840525909332
RP11-575L7.4	CMUC394	12.087184060017071
RP11-575L7.4	CMUC419	1.024221051989512
RP11-575L7.4	CMUC427	3
RP11-575L7.4	CMUC428	3.0187283638277265
RP11-575L7.4	CMUC431	5.009158500691413
RP11-575L7.4	CMUC435	1.0048874606535836
RP11-575L7.4	CMUC439	1.0063179408035714
RP11-575L7.4	CMUC89	4
RP11-575L7.4	CS219	1.002447533024164
RP11-575L7.4	CS256	1.0022671640812284
RP11-575L7.4	CS257	1.089979985878173
RP11-575L7.4	CS259	1.0015292324755884
RP11-575L7.4	CS261	5.113716748186939
RP11-575L7.4	CS266	22.75769509913268
RP11-575L7.4	CS270	3.0377380849589235
RP11-575L7.4	CS277	5.661120567721774
RP11-575L7.4	CS288	1.0089179773327999
RP11-575L7.4	CS290	2.015870717654586
RP11-575L7.4	CS292	1.0136016438843358
RP11-575L7.4	CS293	1.0159883878434666
RP11-575L7.4	CS301	1.0255014806521223
RP11-575L7.4	CS306	1.0369877958728642
RP11-575L7.4	CS308	1.0254014198472583
RP11-575L7.4	CS315	1.0265836055430344
RP11-575L7.4	CS317	19.243840533397513
RP11-575L7.4	CS322	1.0131677901654654
RP11-575L7.4	CS327	3.0140562527037322
RP11-575L7.4	CS328	4.21289111918065
RP11-575L7.4	CS330	1.0732794536999326
RP11-575L7.4	CS331	1.0183441621534113
RP11-575L7.4	CS335	8.072520382944594
RP11-575L7.4	CS338	1.0294503626489493
RP11-575L7.4	CS339	1.1642104248974183
RP11-575L7.4	CS343	6.047587947297289
RP11-575L7.4	CS344	3.0410554414746676
RP11-575L7.4	CS350	1.021809713154857
RP11-575L7.4	CS351	1.0082169227776983
RP11-575L7.4	CS361	2.0463087150314085
RP11-575L7.4	CS388	1.0331387058791355
RP11-575L7.4	CS396	1.010589221555441
RP11-575L7.4	CS405	1.023931692107002
RP11-575L7.4	CS415	1.0725849893611923
RP11-575L7.4	CS424	1.0352517578472156
RP11-575L7.4	IM293	1.005276670296832
RP11-575L7.4	IM296	1.064463289332191
RP11-575L7.4	IM297	1.0944885764691814
RP11-575L7.4	IM300	3
RP11-575L7.4	IM305	1.0098834104700367
RP11-575L7.4	IM309	1.0649644397817766
RP11-575L7.4	IM310	1.0133773385295795
RP11-575L7.4	IM311	9.110958027396936
RP11-575L7.4	IM316	1.00503432833736
RP11-575L7.4	IM320	1.0454213547260982
RP11-575L7.4	IM330	1.01011866810866
RP11-575L7.4	IM332	19.552717831280045
RP11-575L7.4	IM340	1.0535879064802887
RP11-575L7.4	IM348	2.069706396242656
RP11-575L7.4	IM354	1.007131956762018
RP11-575L7.4	IM356	8.063731794823608
RP11-575L7.4	IM364	1.016813207554994
RP11-575L7.4	IM372	11.748014976366758
RP11-575L7.4	IM374	1.0474599361127908
RP11-575L7.4	IM376	1.014079534585469
RP11-575L7.4	IM381	4.049245648671671
RP11-575L7.4	IM382	1.0307681061453446
RP11-575L7.4	IM385	1
RP11-575L7.4	IM390	1.0273630104120455
RP11-575L7.4	IM397	1.0111260044482688
RP11-575L7.4	IM404	2.0057329238683876
RP11-575L7.4	IM409	1.0056553730873352
RP11-575L7.4	IM412	6
RP11-575L7.4	IM421	1.0155577247460867
RP11-575L7.4	IM425	2.1040067598191454
RP11-575L7.4	IM432	1.0393271099875068
RP11-575L7.4	IM438	2
RP11-575L7.4	IM442	1.0408884293487235
RP11-575L7.4	IM445	1.0112874661338156
RP11-575L7.4	IM448	1.021809713154857
RP11-575L7.4	IM449	1.0083227925805054
RP11-575L7.4	IM451	1.005112632378651
RP11-575L7.4	IMSA256	1.0040554922457436
RP11-575L7.4	IMSA276	6
RP11-575L7.4	IMSA286	4
RP11-575L7.4	IMSA343	1.0123997266953233
RP11-575L7.4	IS_238	2
RP11-575L7.4	IS238	2.0463659865475035
RP11-575L7.4	IS243	4
RP11-575L7.4	IS253	2
RP11-575L7.4	IS283	1
RP11-575L7.4	IS322	1.0103131867970327
RP11-575L7.4	IS399	3.0208202212275226
RP11-575L7.4	IS418	1.0908267191361551
RP11-575L7.4	IS430	1.0818719286848866
RP11-575L7.4	IS437	1.0791582738983603
RP11-575L7.4	IS444	1.0366814403266558
RP11-575L7.4	R276CMSA	1.061719097392973
RP11-575L7.4	R286CMSA	1
RP11-575L7.4	R292CMSA	1.0041473056389194
RP11-575L7.4	R292IMSA	1.073657155188672
RP11-575L7.4	R308CMSA	1.06717128675431
RP11-575L7.4	R316IMSA	1.0192539459593348
RP11-575L7.4	R347CMSA	1.063497692354949
RP11-575L7.4	R347IMSA	1.0621981468028772
