Gene	sample	counts
RALGAPA1	CM317	226.73405635343536
RALGAPA1	CMCD140	262.4141530404434
RALGAPA1	CMCD147	185.93405246602458
RALGAPA1	CMCD152	748
RALGAPA1	CMCD154	265.5518696387903
RALGAPA1	CMCD159	178.63409596335327
RALGAPA1	CMCD161	368.12439421931055
RALGAPA1	CMCD174	205.70011471215554
RALGAPA1	CMCD196	224.97878565291055
RALGAPA1	CMCD198	185.0271418169845
RALGAPA1	CMCD203	1343.256812960345
RALGAPA1	CMCD211	727.8134217419773
RALGAPA1	CMCD227	829.9460382669246
RALGAPA1	CMCD240	1483.8504501694022
RALGAPA1	CMCD259	858
RALGAPA1	CMCD270	318.63916246374373
RALGAPA1	CMCD275	262.1915231424145
RALGAPA1	CMCD282	198.4908250391975
RALGAPA1	CMCD286	1406.8470063553464
RALGAPA1	CMCD287	1425
RALGAPA1	CMCD294	196.30917947269938
RALGAPA1	CMCD327	269.36194904105525
RALGAPA1	CMCD335	254.1776385077214
RALGAPA1	CMCD337	304.0040022001677
RALGAPA1	CMCD357	182.64580429839623
RALGAPA1	CMCD398	334.93326369274706
RALGAPA1	CMCD403	304.15385094212945
RALGAPA1	CMCD422	503.0475874510922
RALGAPA1	CMCD426	198.68928894127959
RALGAPA1	CMCD71	242.52448282829909
RALGAPA1	CMCD72	195.63093698280454
RALGAPA1	CMCD76	681.5416715752353
RALGAPA1	CMCD88	820.1475679724007
RALGAPA1	CMSA256	684
RALGAPA1	CMSA316	437.47832315480167
RALGAPA1	CMUC110	884
RALGAPA1	CMUC192	195.53869224170361
RALGAPA1	CMUC199	177.60292348833684
RALGAPA1	CMUC200	337.78469062443156
RALGAPA1	CMUC208	329.8038900056544
RALGAPA1	CMUC231	1495
RALGAPA1	CMUC234	719
RALGAPA1	CMUC285	239.5848742602735
RALGAPA1	CMUC291	278.81728406100706
RALGAPA1	CMUC295	613.551778848629
RALGAPA1	CMUC299	482.4016005188459
RALGAPA1	CMUC301	658.355306833095
RALGAPA1	CMUC307	400.09847074428
RALGAPA1	CMUC313	252.8706550315409
RALGAPA1	CMUC314	194.8372509533187
RALGAPA1	CMUC323	206.69531255697768
RALGAPA1	CMUC324	438.3942563388247
RALGAPA1	CMUC331	262.3347164920402
RALGAPA1	CMUC333	304.7602801923349
RALGAPA1	CMUC334	287.1781492077599
RALGAPA1	CMUC346	231.45351521951613
RALGAPA1	CMUC352	372.20257050601265
RALGAPA1	CMUC360	276.3478723050738
RALGAPA1	CMUC363	214.33717663479698
RALGAPA1	CMUC365	297.9369434734774
RALGAPA1	CMUC366	604.974784927118
RALGAPA1	CMUC368	486
RALGAPA1	CMUC377	354.432731789902
RALGAPA1	CMUC379	180.2303123962035
RALGAPA1	CMUC380	208.62592624217197
RALGAPA1	CMUC383	195.66032215005012
RALGAPA1	CMUC394	213.54025172696828
RALGAPA1	CMUC419	179.2386840981646
RALGAPA1	CMUC427	724
RALGAPA1	CMUC428	325.0164205054519
RALGAPA1	CMUC431	425.77847255877015
RALGAPA1	CMUC435	398.9403218794727
RALGAPA1	CMUC439	350.19864339964283
RALGAPA1	CMUC89	1032
RALGAPA1	CS219	358.8762168226507
RALGAPA1	CS256	338.7663014594552
RALGAPA1	CS257	201.64629738746197
RALGAPA1	CS259	317.4847666947615
RALGAPA1	CS261	184.0938029347298
RALGAPA1	CS266	200.68149314689725
RALGAPA1	CS270	236.94357062679606
RALGAPA1	CS277	198.13921987026208
RALGAPA1	CS288	281.4881156758512
RALGAPA1	CS290	304.39647836584254
RALGAPA1	CS292	218.93795507901655
RALGAPA1	CS293	202.18168918084984
RALGAPA1	CS301	214.3298094562936
RALGAPA1	CS306	174.21394970664116
RALGAPA1	CS308	229.68991804578584
RALGAPA1	CS315	204.29013750306385
RALGAPA1	CS317	257.6536426971556
RALGAPA1	CS322	253.29194754136637
RALGAPA1	CS327	431.0100441366337
RALGAPA1	CS328	182.20754090456313
RALGAPA1	CS330	177.09110986048887
RALGAPA1	CS331	246.43928724112553
RALGAPA1	CS335	144.80083436906867
RALGAPA1	CS338	211.0373243430346
RALGAPA1	CS339	215.3789286060224
RALGAPA1	CS343	259.0383504092339
RALGAPA1	CS344	390.26878165591563
RALGAPA1	CS350	209.47099119674567
RALGAPA1	CS351	198.61873378720657
RALGAPA1	CS361	247.60335451880044
RALGAPA1	CS388	210.7602959993436
RALGAPA1	CS396	328.4414970055184
RALGAPA1	CS405	230.38463072407544
RALGAPA1	CS415	195.21046806373698
RALGAPA1	CS424	199.8035892645126
RALGAPA1	IM293	210.1028240920379
RALGAPA1	IM296	171.37858958248273
RALGAPA1	IM297	179.49612654094577
RALGAPA1	IM300	591
RALGAPA1	IM305	207.02609914635752
RALGAPA1	IM309	183.17388364246557
RALGAPA1	IM310	217.87612778385957
RALGAPA1	IM311	237.8972373820311
RALGAPA1	IM316	252.26361641267732
RALGAPA1	IM320	189.22126520542378
RALGAPA1	IM330	222.2261069839052
RALGAPA1	IM332	227.4289810901521
RALGAPA1	IM340	199.12811432477457
RALGAPA1	IM348	193.51754804868833
RALGAPA1	IM354	307.1752468124155
RALGAPA1	IM356	217.72075846023745
